keyphrase;score
hamas saatis delegatsiooni;0.1966
külma homme päeval;0.196
kahtlusalustele esitatakse süüdistused;0.191
allkirjastati kaudaama sõjale;0.1898
3 73 protsendini;0.1891
avastatud teatas venemaa;0.1881
toetabale kooke tudengite;0.1875
võitsid veidi 25000;0.1823
esimest korda ülikoolilinna;0.1806
näiteks informatsiooni kogumisega;0.1798
kull kinnitas amuse;0.1786
päevalehte noort meest;0.1723
suurim kohtuprotsess terrorismi;0.1714
seitse meetrit sekundis;0.1712
abbasile ustavad üksused;0.1704
riia vilniuse pärnuni;0.1702
räägiti plaanidest vambola;0.1701
osalemise plahvatuste korraldamises;0.1598
champi kuulutab uued;0.1591
süstivad süstitakse protseduuri;0.1588
eiki nestor rõhutas;0.1586
puhub valdavalt läänetuul;0.1584
tunda andma kvalifitseeritud;0.1563
amet ootab laeva;0.1524
biokava sümboolikat linnakujunduselemente;0.1514
nullist miinus viie;0.144
vaene inimene elada;0.1421
sharoni lõplikult töövõimetuks;0.14
boikoti omavalitsust juhib;0.1396
ootuses hindu tõstnud;0.1389
pruudi ajakirjanikele vasaktsentristidega;0.1385
värve sinine punane;0.1383
miinijahtijad ehitatud 1980;0.1333
juhitud vasaktsentrist tide;0.1269
leev kuum julgelt;0.1262
vanemate vanemad käinud;0.1214
langetasime otsuse ühehäälselt;0.1209
suurbritanniat kolm miinitõrjele;0.1189
kevadel taliban jõudusid;0.1104
president mahmoud abbas;0.1019
tantsimine tantsimine sõbrad;0.1017
tundmatu vaenlane võideldud;0.0996
valitsus loobus pretsedenditult;0.0956
runner omanikule nõudmise;0.0821
esimestel kauda hamster;0.0789
amet esitas uppunud;0.0719
tahavad teada miljonit;0.063
kaitseväelaste arv 120-ni;0.0617
töövõimetuks seisundis arstid;0.0617
kapten david johnsoni;0.0577
näiteks tervishoius usu;0.0502
pannoo diapostrid ilmuvad;0.0445
britid jäid afganistani;0.0358
plahvatused tapsid 191;0.027
