keyphrase;score
gomorra ütlen järeleandmist;0.2928
edukalt sõjalise koostöö;0.2908
metallitööliste rakendamiseks punaarmeebaasides;0.2903
kommunistide üksmeelne otsus;0.289
haigestusid meeleolu langus;0.287
kasvanud kaks nimedest;0.287
teatavasti leedu sõjaministri;0.2855
faktor nimelt üheksanda;0.2842
tekstiilitööstuse laiali saadetud;0.2838
nii-öelda soovimatud külalised;0.2805
tänavanurgal valitsust arvustada;0.2793
tuhandete tööinimeste allkirjadega;0.2781
ajakirjandust peegeldaks taotlusi;0.2755
nimed unustanud konverentsile;0.2741
kindral rec lätis;0.274
välisministrite konverents kolme;0.272
haigekassad vabrikute vanemad;0.2712
näitama kurna käsi;0.2694
aeg andnud majandusministeeriumis;0.2692
kihutustööd andsin käsu;0.2629
ülesanne inimestele valgustada;0.2614
alkoholismivastane kultuuriühing tööliste;0.2602
lepingu rikkumist inimesed;0.2597
toorainetega turuvõimaluste edasise;0.2594
põrandaalustes tingimustes valida;0.2555
politseinike armaadaga rabeleb;0.2531
härra president soodsamaid;0.2505
majanduselujuhtide kardaks jõupingutusi;0.247
konverentsi kutsub leedu;0.2449
mehise võitluse seaduslik;0.2439
süda lustib ühinge;0.2436
kukutada rahvavaenulik režiim;0.2436
asendas pat nimetatud;0.2423
vellid tihedalt töötavad;0.2417
valitsus lubas aktsiooni;0.2416
küsimus aruanded kohtadel;0.2405
vaadanud 373 avaldust;0.2395
936 aastal valitsus;0.2382
lõpus tähendab punane;0.2375
partei otsused masside;0.2364
tunnustamine de facto;0.2338
sarnane hill büroo;0.2328
koputa uksele kodanlike;0.2293
vajaduse abi loota;0.2291
ostulepingutest saksa firmadega;0.2276
puudutas 4000 600;0.2272
tohi tööd ilus;0.2258
kindlasti kasutavad põrandaalused;0.2236
haigla ruumides niikuinii;0.2192
nõukogud spordiseltsid kultuuriorganisatsioonid;0.219
konkreetseid lahendusi konstruktiivseid;0.2188
4520 töölist 61-l;0.2164
nõudmised aktsepteeriti kümnete;0.2147
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
rahvas esiteks miinimumprogramm;0.2121
sekretär hendrik allik;0.2105
firmadega rangelt kinni;0.2102
revolutsiooniliseks organisatsioonideks tähendab;0.2082
juhtkonnaga arenevad normaalselt;0.1947
garantiid olukord nõuab;0.1924
suhteid ilmutab tahtmist;0.1904
juljana delman karl;0.1894
vorm organiseerima töötava;0.1809
õpetama käsitsema tähenda;0.18
vähendada töönädalat kolme;0.1778
ülem sulgeda kultuuriühingu;0.1749
keskliidu juhatuse asendas;0.1678
moraalseks faktoriks faktor;0.1647
liikmete arvu kasv;0.1626
hästi silmas terve;0.1584
kirjutusmasinal paljundatud kirjutis;0.1573
rahvarinne 1000 939;0.1515
töötle katsetes organisatsioonides;0.1476
pattaya organisatsioonidele lauristini;0.1429
valitsus lubada töölisele;0.1338
diviis formeerub kava;0.1302
142-l lubati vallandada;0.1281
soodsaid pakkumisi ostusoove;0.1269
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
optikaseadmeid puutub koostöösse;0.1047
vanemad vanemate nõukogud;0.1033
delegaate valitud illegaalse;0.1012
keskus kontaktkomisjoni nime;0.072
loata astunud ühendusse;0.0355
