keyphrase;score
kütuse kasutamise põllumajandusmehhanismidest;0.3183
kuulata osapooled tõeliselt;0.3164
liidu häbiväärseks rahvusringhäälingu;0.316
sõltumatu auditi võimaldaks;0.3145
näen lahendust kaotame;0.3115
venelased eurooplased elama;0.3112
mahtu viib jälle;0.3094
kaotamist põhjuseid tehnilise;0.3075
õigusega anta kodakondsust;0.3064
korda kindlasti sõltumatu;0.3044
piisav 2011 aasta;0.3043
päevakaja stuudios margitta;0.3036
mõju viinud võlgu;0.3014
riigis austatakse inimõigusi;0.3013
koristajatele kulutuste hüvitamiseks;0.3011
kõnelusi moskvaga muret;0.3
rahastamisallikad 100 protsenti;0.2977
põhimõtet muudetud usun;0.2956
välisministri pressikonverentsil kuulutav;0.2955
piirialadele maa omandamise;0.2944
teehooldetöödel hädaolukorra likvideerimisele;0.2927
rahvastikuregistri põhjal selgitab;0.2918
toom kolmest põhiettekandjast;0.2913
kirja territooriumid torm;0.291
hoolitsen säiliks tunnen;0.2905
välismaalastele tegemist 10;0.29
kõnest oluliselt korrastada;0.2846
juta kivimäe sõnul;0.2837
piiratakse lavrovi inimeste;0.2818
ükski sõnavõtja jüri;0.2797
võimalus vähendada survet;0.278
võimalik praktiliselt teostatav;0.2778
veebruarist tallinnas vabaduse;0.2778
multipolaarse mõistagi rahuarmastava;0.2733
mehhanismide kaasamisega seotud;0.2721
seletas president lihtsalt;0.2721
täna võimalusi täiendavate;0.2717
hodorkovski korda süüdimõistmisega;0.2712
andmed kontrollib vannutatud;0.271
tööd valminud kuus;0.2697
näiteks sõiduauto neli;0.2696
kasvuni suur varimajanduse;0.2684
kindlasti piirata maksimaalselt;0.2649
keeranud eksperimenteerida teistmoodi;0.2645
tähelepanu olemuslikult kontrolli;0.2638
tööst kütnud hindu;0.254
helir-valdor seeder tõstatanud;0.2528
2003 aastal majanduskriisi;0.2515
avalikud veebilehel kättesaadavad;0.2504
välispoliitikas arendada läänega;0.2496
internetiettevõtte kodulehelt reisija;0.2468
saarlane sõidukiga omab;0.2438
abstraktne tähelepanelikult vaadata;0.2418
lennuõnnetuse puudulik peaminister;0.2375
andrus ansip laiendada;0.236
ühese lahenduse kasutada;0.2359
suhteid kinnitusel jääb;0.2347
tegemist 10 aastat;0.2343
musta viisanimekirja vene;0.2337
kasutamiseks talvistel teehooldetöödel;0.2333
korrastan minevikku töid;0.2327
kuulsite uudiseid ;0.2308
ansip laiendada erimärgistatud;0.2294
saarlased id-kaardiga esitama;0.2274
osapooled tõeliselt ärritus;0.2263
nõrgeneb pöördub läände;0.225
tegurit meeskonna vigu;0.2234
lahenduse kasutada jõudu;0.2231
kultuuris paar mõtet;0.2215
ajaloole kujunemisele tõi;0.219
sünnipäeva tähistava avo;0.2169
suurem möödunud aastal;0.2156
presidendi ukaasile keelab;0.2151
meetrini sekundis ilm;0.2142
tuul nõrgeneb kolme;0.213
antseerimises hetkel julgeksin;0.2129
õhtust kell kaheksa;0.2112
liinibussides liinibuss sadamasse;0.2082
näituse töid 1950;0.2081
väljendas ühiskondliku vale;0.2007
hiiu- saare maakonna;0.1998
kummalisel kombel ükski;0.1979
fantastilist rahvusvahelist menu;0.1924
tunnen rõõmu vahest;0.1838
näha vektorilist multipolaarse;0.1829
hommikuks taandub sadu;0.1829
12 6 miljonit;0.178
läände külm öösel;0.1774
teravate mehelikel vaskuliinsete;0.1747
sergei sergei lavrov;0.1707
sooduskaarti automaatselt juht;0.1637
puhanguti 12 meetrini;0.163
hõljuvad suhtlevad niuksed;0.162
kinnitas moskva soovib;0.1576
saartest selgemaks nõrgeneb;0.1508
suure vanameistri avo;0.149
naiselikud ümarad küllaltki;0.1474
krister paris käis;0.1441
vale järsu kasvuni;0.1425
graafilise kunsti arengut;0.1422
valged ruumid hõljuvad;0.141
peamiseks põhjuseks inimlikku;0.1357
kaczyński elu nõudnud;0.1291
vanemad inimesed näiteks;0.1263
teravaima konfliktid maailmas;0.1104
homme päeval sajab;0.104
kangekaelne saavutanud fantastilist;0.0992
elu nõudnud lennuõnnetuse;0.0633
