keyphrase;score
tohutu tuumajaama vastane;0.1905
selge kinnituse tahavad;0.1891
ebaõnnestunud õnnestunud formaalselt;0.1886
jätta ametlikult peasekretär;0.187
riigi toetust eksi;0.1863
lihtsustatud kujutis põhimõtteliselt;0.1805
konsolideerinud pannud otsima;0.1756
polegi üldse üldse;0.1741
mehaaniliselt samamoodi head;0.1741
absoluutselt vähenda arvan;0.1702
muusika mängima noored;0.1688
tegelikult sisuliselt võtmekohad;0.1671
vennatapja buss võetakse;0.1634
eksi kaks korda;0.1606
tähenduses jumala kahjuks;0.1605
puutuvad näiteks õpetajad;0.1597
neli suhteliselt igavat;0.156
rääkida rekordselt korrumpeerunud;0.1493
juhtus õnnetus absoluutselt;0.1493
laulja kompenseerinud ravikulud;0.1488
suletud käed raudus;0.1459
tahab tahab magada;0.1458
maksab kinni otsamputeerimine;0.1334
vaba toitu tegelikult;0.1283
abielu kriisi vägisi;0.1268
ressursid tähendab säästlikumalt;0.1213
lõualuud elavad füüsiline;0.1205
antaksegi hambaid konkreetselt;0.1049
tunnistas süüdi juhtus;0.1042
evolutsiooniliselt niiviisi tekitatud;0.1038
väike laps tahab;0.1032
ihuga kasvatama täisverd;0.0745
südamesse terviserike põhjustab;0.0574
tütarlaps visata prügikasti;0.0389
kohtukulud 63 1000;0.0146
