keyphrase;score
hääled summutatult poest;0.1999
andes kaladele hõbedat;0.1994
viis kuud valusat;0.1976
teretulnud kaasa haaranud;0.1963
õlle konjakiklaasi pakkumist;0.1944
paavel konfliktid jäi;0.1893
tahtis üksnes valituid;0.1886
hoidsid piltidele jäädvustamata;0.1883
abielust kahe mõõtmelisel;0.1867
pilk aknast suunatud;0.1859
keerukamat eluvormideks nälg;0.1856
sakid väiksem masin;0.1852
raha elab narvast;0.183
kahe riik üritab;0.18
ümbritsetud voodid külgedel;0.1793
tahab naine jääda;0.1786
aastasaja repressioonidega suretatud;0.1781
poe vaatas ettevaatlikult;0.1715
leiab lahenduse probleemidesse;0.1713
peaasi kõrini talvest;0.1693
0 8 21;0.1633
ütlesid seisund stabiilne;0.1553
ühiseid poeskäike niitriviaalse;0.153
keskkooli lõpetamist käel;0.15
sõbrannad aitavad vaja;0.1452
avanesid sulgusid palun;0.1431
kiirus teeoludele mittevastav;0.1305
kaks meest töö;0.1292
tööd põhjusel tõenäoliselt;0.1229
internetis sugupuu osalemised;0.1183
kombineerusid orgaanilised molekulid;0.1176
alahindas suutis täielikult;0.1168
mustas nimekirjas siider;0.1146
15 milliliitrit tunnis;0.11
korralik sadam laevaremonditehas;0.1051
euroopale siht taleest;0.1028
üürist kulud lapsele;0.0912
maksusid vinüülpõrandal kingad;0.0865
kivi uuesti ehitama;0.0846
formaalsete jõulukaartide saatmise;0.0818
osalemised sügisjooksudel orienteerumisel;0.0799
vere hapniku kontsentratsiooni;0.0769
sumbuma killustunud maakondade;0.0726
tüüpi paras fundamentalistid;0.0657
täidistraadiga keevitamine vee;0.0613
naatriumkloriid 0 8;0.0136
jupijumal autoregistrikeskuses internetis;0.0102
kaitstud metallkaarkeevitus ajaks;0.005
