keyphrase;score
viiuli klaveriga akustika;0.1528
suur puhtvedamine kurss;0.152
erakordse kontsentratsioonivõimega napoleoni;0.151
kaupluses transpordis astub;0.1471
kasutama reserve uinuvad;0.1364
maksa häbeneda head;0.1294
kolabriniooni kihnu yenn;0.1194
tahan kindlasti näitlejaks;0.1173
toitumise režiimi viima;0.1037
libled mängis kadunud;0.1015
instrumendiks meeter 70;0.088
inimesed vajavad maa;0.0828
roots tiger kahtlemata;0.0779
täielik ebaõnnestumine lausa;0.0735
pikkust 100 kilo;0.0701
horoskoobid biorütmid kuulun;0.0558
nagunii püüdnud biorütmide;-0.0166
