keyphrase;score
ettevalmistust süvenemist õppimist;0.2777
tulemus kindlasti rahvusvahelises;0.2771
teadustulemusi iseloomustab süvauuringutele;0.2762
eestis väiksusest nappidest;0.2723
eesti sihte seab;0.2723
tulemuseks veidi umbusklikult;0.2711
mõttekäik loomulik avastada;0.2693
arenduses meelt seadma;0.2666
eesti tervikuna ütles;0.2665
paremaks kindlasti eestis;0.2664
uutest teadmistest mõjutatud;0.2658
avastada uut teadmiste;0.2637
tundmatud tegemist ruttu;0.2632
tegemist ruttu kujuta;0.2624
väiksusest nappidest võimalustest;0.2617
tähelepanu keskpunktis vajab;0.2604
loomulik avastada uut;0.2603
jõud loov mõistus;0.2601
vormitakse hariduse radadel;0.2584
elu kindlasti paremaks;0.257
maastike näol seletus;0.2554
mõistus vormitakse hariduse;0.2548
omaduste tegemist elutu;0.253
näol seletus inimene;0.2502
veidi umbusklikult tundmatud;0.2481
mõjutatud elu minevikus;0.2475
vajab aru ettevalmistust;0.2474
liikumapanev jõud loov;0.2464
kodune loodan kunsti;0.2463
tungimine aine struktuuri;0.2461
loov mõistus vormitakse;0.2434
umbusklikult tundmatud tegemist;0.2388
kindlasti paremaks kindlasti;0.2382
uuringute käegakatsutavate rakendustega;0.2329
tõestuse õnnestunud eksperimendi;0.2298
ruttu kujuta elu;0.2284
teadmatuse piiril pidevalt;0.227
laane sisusse tungimine;0.2263
tegemist elutu ainega;0.2192
elu teisiti jätta;0.2188
aine struktuuri üldistatud;0.2108
uut teadmiste teadmatuse;0.21
olulisem liikumapanev jõud;0.2087
tajumehhanismiga tegemist uuringute;0.2082
sisusse tungimine aine;0.2081
teadmistest mõjutatud elu;0.2017
eriti tuntav arvutit;0.1976
kujuta elu teisiti;0.1876
uuringud õnnestumine ebaõnnestumine;0.1854
teoreemi tõestuse õnnestunud;0.1838
õnnestumine ebaõnnestumine ki;0.1781
ebaõnnestumine ki teinekord;0.1779
üldistatud abstraktsete omaduste;0.1686
struktuuri üldistatud abstraktsete;0.1536
ainega tajumehhanismiga tegemist;0.1481
rakendustega ravimite joogivee;0.14
tuntav arvutit geeniuuringute;0.1322
põllumajandus maastike näol;0.1168
joogivee põllumajandus maastike;0.1024
käegakatsutavate rakendustega ravimite;0.0632
ravimite joogivee põllumajandus;0.0551
