keyphrase;score
vähe räägitud 1000;0.229
tavalise nime papa;0.2256
kaastööliste võrk vaadata;0.223
mänguseltsi pandi kombel;0.2229
juure leidsin otsekohe;0.2224
ühistegevuse lainet tekkis;0.2216
eelista alguses loomulikult;0.2215
haridust korraliku saksapärase;0.2167
suur teene kultuuriruum;0.216
aasta seitsmeteistkümne 1000;0.216
jälgisin mujaltki neli;0.2153
küllalt aktiivne osaline;0.215
tuul suur saavutus;0.2136
ilmuma saarlane väljaandja;0.2103
balti helikorra siinsete;0.2099
toetuse küllalt suur;0.2098
arutati siine laupäeval;0.206
majanduslikus arengus suur;0.2027
rubla levima ajalehed;0.2017
hästi kirjanikuna ajakirjanikuna;0.2011
liivimaa rüütelkond ajad;0.2007
osa maksid saaremaa;0.1977
patriootlikud laulude eeskujul;0.1955
rahamajandusele tänapäeva termini;0.1953
ostetud vaidlus kehtis;0.1939
saksakeelseid laule jaa;0.1939
kujunesid kujunes lai;0.1927
toimusid suured muutused;0.1919
riigi keskarhiivis alustasin;0.1863
küllalt suur suurem;0.1844
aktiivne osaline 1865;0.1837
võtsid võimu jälle;0.1752
koori juhatama kantslerina;0.171
muutusin relvaks võitluses;0.1704
riikideks maa võitles;0.168
sakslaste jälle valvasid;0.1649
lehe vastuseid näha;0.1617
ling ütlema organiseerimise;0.1596
võimu no eriti;0.1592
sõnumitooja tegemine kulustada;0.1533
laupäeval noored tantsisid;0.1503
tekkinud uued lehed;0.1478
haava vast teravate;0.1477
juveel lõhestatud väik;0.1441
nägu nägemine suure;0.1437
suunda vähendama asi;0.1437
vaidlus kehtis 70;0.1432
üldse teoks kerge;0.143
aastat 1940 lõppude;0.1422
2000 rubla aasta;0.14
näitasid aastast 2000;0.1391
1870 andis lehe;0.1366
lõpuks kokkuleppe sõlmimisele;0.1345
kohalikud klubid koguneti;0.1326
karberi laulikud raamatud;0.1315
fondi otsisid dokumente;0.1298
kujunesid abikomiteed esimeesteks;0.1266
toetus teene maksite;0.1214
kontrolli küsimus eriti;0.1084
tekkis 1800 65;0.1067
ajalehed võtsid võimu;0.1041
peterburi la segasid;0.0845
koolmeister lõpuks 842;0.08
otsekohe dokumendid antakse;0.0718
load kindralkuberneri luba;0.0546
leht kiiresti sulgeda;0.0415
