keyphrase;score
koht enam-vähem paranenud;0.2444
õnnestus 94 suvi;0.2439
auto piisavalt kõrge;0.2439
niukseid võtme võtmepäevi;0.2437
hääletan rahulikumaks jäänud;0.2422
arizonast uskunist tegemist;0.242
eksinud rajalt 16;0.2411
absoluutselt hull tuletan;0.2383
erinevaid misena golden;0.236
teisisõnu 13 13;0.2352
cc tegemistega täitsa;0.2329
suure osa eliidistelt;0.2328
tegelikult teenist mõttes;0.232
aeromündi tulevikus seeläbi;0.2311
lõpetan otepää suusakooli;0.2304
armastavad inimlikult oksendaks;0.2301
distantsi teisisõnu pikk;0.2284
kanaaridele täpselt tähendab;0.2277
2002 aastal iri;0.2253
suhteliselt uus lihtsalt;0.2251
vaimu positiivset energiat;0.2233
näiteks usas müüakse;0.2205
eeskujud iidolid ööl;0.2183
lihtsalt kohanema 100;0.2173
käe näppudel lugeda;0.2171
noorest peast teatrini;0.2168
tegelikult südame 194;0.2165
surusid sellealane otse;0.2145
vend 11 aastat;0.2143
jäänud tulemus tavalise;0.2136
rumalal teadmata põhjusel;0.2126
barbi ettevalmistuse lõppu;0.2121
jäin kolm minutit;0.2119
mehel hull beatrile;0.2114
kannatama võrdselt lõpetad;0.2102
täna mõtlen homme;0.2101
edukas pani süsteemi;0.2101
teeningumbetki istusin ootasin;0.2087
tegelikult tõeline paradiis;0.2073
vaja väga-väga suur;0.2071
suvel võtsin isaga;0.2062
jääma kohustuslik kaitsevägi;0.2056
jagatakse erinevaid vanusegruppide;0.2038
noor algaja profid;0.2035
kiiremini mehed eelis;0.2004
tegelikult olegi võimalik;0.2001
toitma juhtub ironmani;0.1968
kadusid erakonnad esimene;0.1945
tavaliselt aamen kirikus;0.1916
20 30000 inimest;0.191
hoidmine vee täpsemalt;0.1908
sõita seitse tundi;0.1896
vihma asi nõudis;0.1887
paari kuu kindlasti;0.1881
parim koht 24;0.1875
aega omatusega tomat;0.1875
2200 kõvad rokk-kontserdid;0.1857
tavaliselt tervisele 80;0.1799
räägime tervisesportlastest hinna;0.1798
igav raskem mõttes;0.1796
täpselt mäletan õigesti;0.1774
professionaalide kergemad elusid;0.1772
põlv korras külmetushaigused;0.1759
adrenaliini verre aastast;0.1741
talenti nähti potentsiaali;0.1697
hingamine piiratud keha;0.1663
kliimamõõtmeid tegelikult terve;0.1625
maksma hea viis;0.1614
viha vaenu vähe;0.1611
arvan konkreetselt kvaliteediga;0.1551
auhind prügikastialane püüad;0.1531
suhteliselt niuke kivide;0.1529
pikk mees suure;0.1526
kuu nagunii palav;0.1524
leida õiget valemit;0.1488
ringkonna väga-väga traagiline;0.1458
püüan leida alternatiive;0.1404
haava noppis iga-aastase;0.1302
otseses mõttes null;0.1242
aeg tööd 25;0.1154
distantsiga load profiil;0.1083
eriti spetsmeeste kirsipuu;0.1003
valik vaba tahe;0.0979
kaalub 70 kilo;0.0937
vanusele seitsmendaks saastat;0.069
energiaga vähese kuluga;0.0557
kasvu mainisid 42;0.044
motivaatorid erinevad selge;0.0398
