keyphrase;score
pliikasutusse sõna hurjutamise;0.2658
õige oodatud tulemusi;0.2633
psühholoogid asjatundjad paremaks;0.2614
kassatöötaja selgitab arvutil;0.2597
juhusliku kooli juhuslikud;0.2573
500 krooni 300;0.2569
kätega viltpliiatsi joonistada;0.2537
lubage väike lõbus;0.2516
ostma juri pelmeene;0.2499
platsil võeti sportlassangareid;0.2483
kolm arvu kindlasti;0.2455
kindlasti süda raskeks;0.2408
torti ilus raamat;0.2403
erandlikult lapsel meedia;0.2393
vead vaatanud kõikjal;0.2382
kultuuripõldu harima hariduspõllul;0.2347
stiililiselt parem laulul;0.2344
joonistada puuduvad täpid;0.2316
raamatute kallite koolil;0.2279
10 15 kordi;0.2255
pruuni rohelist tahvlit;0.2253
täpselt vahet otsustasin;0.2183
olümpialainel päev sportlase;0.2158
teatud ümbruses eriti;0.2116
astub lõbustatud ostja;0.2075
mäletan vara tööle;0.2068
varajane lind leiab;0.2066
räägin vaja suured;0.2044
kuulsin uudistest iraagis;0.2009
maa vaod valged;0.1935
lapsepõlv varased marjasordid;0.1934
paljundamine tekitab mulje;0.1923
kuulsin raadiost varase;0.1909
põlluharija rahvas kinnistunud;0.1904
moodide öeldud võitlemine;0.189
rääkinud suhteliselt konservatiivne;0.1878
musta värvi pruuni;0.1856
rikkam värvikam meediainimesed;0.1843
voodi rikkus batoodi;0.1821
erilise rõhu tooni;0.1816
öeldud võitlemine mõttetu;0.1788
krihvli kivist põld;0.1768
soodusmüügikuulutusi päev eraldi;0.1753
noored valged vana;0.1735
mäletan lapsepõlvest küllap;0.1731
maitseküsimus arust põhilised;0.1707
meelevalmistamine lapsele raha;0.1696
riigis sätestatud soodustused;0.1694
kaks noored räägivad;0.168
uut sõna kasutama;0.1609
püsivad endisena suuruse;0.1607
ekspluateerima suurem mõju;0.1549
kevad varajane kartul;0.1548
raske pannes soodusmüügikuulutusi;0.1489
näiteid pakituid kohvreid;0.1419
hukkunute sõdurite arv;0.128
kaubamajja tallinnas näeb;0.1244
soodsalt ostma juri;0.1233
lind leiab bussi;0.1136
juri jüri nimed;0.0959
eriti noorte muusika;0.0875
meediainimesed moesõnu ekspluateerima;0.0819
töövihikute hind kõrge;0.0603
