keyphrase;score
lesk isa kabildus;0.3437
enisidel meeles mõlkus;0.3415
sõber sass linnutiivul;0.3401
liig ruttu tugevamaid;0.338
kannused vältimatut lülid;0.3372
tantsu mürglit kabinetid;0.3372
ninakene rõõmsalt kirtsustab;0.3368
noor sirge suli;0.3361
lüües vilet põrgu;0.3347
naeratas äkki arseenikuga;0.3317
rängalt soolas kirvetööd;0.3292
suurte vuntsidega mehi;0.3287
kolme vaiba magas;0.3277
kolm kord ilusamaks;0.327
vihasoo abikaasa laubal;0.3265
arseenikuga lõpetas last;0.3264
rõõmsalt kirtsustab muutku;0.3263
vaiba magas korrutas;0.3239
juukseid kuumal kahvlil;0.3236
puutus kolm kord;0.3234
ööd võib-olla laialt;0.3224
noore vabariigi liikertaat;0.3179
kabinetid õppurid kadetid;0.3154
harva eksis ohutunnustest;0.3144
roosa näis uus;0.3133
viis aja lavatöö;0.3114
lume viis kätel;0.3071
ülem magaja orbise;0.3051
corp prints lokkis;0.3013
peegel seinal klaasis;0.2998
lapse linte seadis;0.2998
kevadine torm tung;0.2955
hõbeheegeldus särav pilk;0.2909
raud lõpustega rahakott;0.2902
kuulas kell kabelis;0.2896
liblikale suur masa;0.2877
silitas kurba palet;0.2869
lavatöö kaardilauas endamisi;0.2865
talvekalgus suveroheline valgus;0.2862
turdja core põhja;0.2842
triiklaual taanimaale ristles;0.284
hapukat blil väiksed;0.2831
kitsaid kehi suurte;0.2804
põlemist põlguda lambi;0.2791
ruuduline siidilehv temp;0.2784
kõhukedel kasvas vajasta;0.2767
unistama tikkus diaatrist;0.2722
haigetoas kaevatud rüseledes;0.2719
õlu sädelev kerge;0.27
näost kukkus sõber;0.2638
ainust soovi tööta;0.2584
ilusamaks muutus õli;0.2538
orbise mängust mängud;0.2538
20 nakla kaalub;0.2493
maailma kõverseebigentsak suur;0.2471
kaaludes petrooli kauem;0.2398
voodi noor naine;0.239
veo võltsilt kaaludes;0.2389
rahutusest pistles laps;0.2363
uksed lahti lükati;0.2295
sirtsus suudles tütrekese;0.2248
noortekriisist kisati linna;0.1967
kortsus harmoonikud nina;0.1915
noor naine naerust;0.1883
tavalvas väikse voodi;0.1847
väike vilgas kass;0.1748
kahekesi kätt lahkesti;0.1546
meest noort närviarsti;0.1245
kuningas corp prints;0.0812
närviarsti raugelt süda;0.0702
vannis pesi laps;0.0437
