keyphrase;score
näiteks võrdleme ameeriklastega;0.2489
kasvab juhtunud tülli;0.2476
lapsi vanemad üldiselt;0.2474
kesk-aasias arvan kuskilt;0.2447
suurel määral usutakse;0.2446
pomme saaremaal näiteks;0.2444
tulemus tulemus kestab;0.2441
vaene valmistuti sõjaks;0.2429
jürientalilt kitarrikvartett lepitaja;0.2415
detaili puudu hästi;0.2405
ütelda totalitaarses ühiskonnas;0.2378
tervik süsteem süsteem;0.2367
tohman seisab paigal;0.2349
juukseid arvasin mittesüsteemsed;0.2324
kaunad leedripuuokste värske;0.2301
eksam tikud tavaliselt;0.2289
missioonid aeglaselt tahad;0.2289
nõuab keskendumist täpselt;0.2224
niukosina usaldusega seoses;0.2203
informatiivne uuris linnud;0.2161
sõltub sõltu sõltub;0.2159
keelad lubas lubatud;0.2145
lumehange tõrje niuksed;0.2142
niuke sunni survemeetodil;0.2105
tahad soovid tööd;0.2098
ülesanne täita põllutööl;0.2093
funktsioneerib muutub areneb;0.2085
sigaduse õnnetus eksitus;0.2085
kuuled jääb terve;0.2078
rullimine niuksed lihtsamad;0.2069
põhimõtteliselt võimatu printsiibis;0.2039
paremini ümberringi jõgedesse;0.2039
arenguks loomingule tõkked;0.2004
valmis kuu aega;0.1975
teadsin täpselt tikud;0.1945
peegli vaatab kivist;0.1887
hästi näiteks albumit;0.1843
kulus arvan oluline;0.1775
paremini sobib süda;0.1699
vastuolu vajalikud tüdrukud;0.1634
eetikakeskust haridusministeeriumi panid;0.1585
üldse mõtet üldse;0.1574
poisid leiavad granaadi;0.1572
40 sentimeetri pikkune;0.1547
täpne põlved haiged;0.1517
sitikad putukad käituvad;0.1455
olukord kala soolamaksele;0.1445
enamasti kaika toksisin;0.1359
võtsin ruttu vihkasin;0.1356
süüdlased süüdi sokutatud;0.1032
raudteed ehitama tuhanded;0.095
laps magab vaikselt;0.0086
