keyphrase;score
võrdset autasu pingele;0.2458
õismäe mustamäe rajoonis;0.2455
vanemat muusikat 11;0.2454
liialt harjume liialt;0.2451
pimedasse momentidel tervet;0.2374
dirigeerinud sõltuv asi;0.2337
rongisõit linna õhtul;0.2326
kogenud sööd päev;0.2322
esimene muusika ehitati;0.2271
konkursi miljöö eriti;0.226
meeskooride kategoorias esimese;0.2251
halvemaks valmistanud esindajatest;0.2251
korralduselt kannataja nimetust;0.2243
sättisime olukorda konkurss;0.2216
suvi ilusad elamused;0.2211
kirja täpselt järjekord;0.2205
koodis üldse käis;0.2192
intervjuud inflatsiooni küsiti;0.218
üpris selge ettekujutus;0.2163
arsenal kriterite victoriat;0.2136
tõsiselt hääletus no;0.2135
loomulik jätk lihtsalt;0.21
sünnivadki teatud imed;0.2099
seleta sobis värvide;0.2099
veena partabki kohustusliku;0.207
suur tekstiga üpris;0.2059
laulma programmi pilt;0.2054
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
suurimaks autoriteediks üldse;0.1986
konkursi paratamatult ükski;0.1951
kaks kindlat arvu;0.1924
hukkus esimesel õhtusel;0.1853
näpata keha sobiv;0.1849
väiksem tartu riikliku;0.1809
kõrge tase garanteeritud;0.1793
väärtus suuda hinnata;0.1781
õnnestub montaaž müüa;0.1702
filipiinidelt jõle jäänud;0.1691
saaliga kohanemisaeg minimaalne;0.1664
aeda linna ;0.1658
arvestuse loeti maksimaalse;0.1652
videomakk televiisorist näha;0.1605
14 augustini tööle;0.1574
kõrgelt heas kvaliteedisfääris;0.1528
silma kunsti pakkuda;0.1522
11 inimesed magan;0.1509
konkooli dema kloriana;0.1438
üldiselt üpris vähe;0.1343
täpset reglement tea;0.1328
magan akna lahti;0.1327
valikul programm kaheksa;0.127
11 leidis aset;0.1242
kuskilt viis minutit;0.1193
plaat raua needmine;0.0878
laulsite gennadi laadset;0.0709
programmis savena 10;0.0679
28 suri kaheksa;0.0584
