keyphrase;score
tõstetud kätega meest;0.3644
teate kahte eeldust;0.3638
kätele puhunud elustavat;0.3638
heidetud õhtul viimaseks;0.363
10 aastat hea;0.3623
kepi kalliste suguvendade;0.3623
keskfiguuriga lahendus mõtlesin;0.362
soovituskirjadega teada mehel;0.3573
olegi kristuse 10000;0.3559
temperamentne arusaadav asi;0.354
professor köleri 10000;0.3511
selgelt keeliderredega käisime;0.3505
rooma paavst paemas;0.3504
palvel põhjustel raske;0.3487
tähtsad teatud juhtudel;0.3481
peavõistlusvõimeline endiste venemaa;0.3479
mõnu kujutada kaarli;0.3471
valgus vari tõtt-öelda;0.3463
ess lüüa tahab;0.3408
iso näo maalitud;0.3405
kuud vigane arvate;0.3398
rutem kümned korrad;0.3355
lobimine pakub iseäralist;0.3348
politseiprefekti käsul näituselt;0.3347
põhjustel raske rahvuslik;0.3338
20 aastane sõprusta;0.3324
hoida asju teada;0.332
palvega pildi 1000;0.3314
ütlesin iseenesele viga;0.3307
naaber küllaldaselt silmaga;0.3304
hingeteadus eriala ometigi;0.3293
rubla karell terve;0.3291
üleüldise mulje mälus;0.3268
sugugi võimatu pigemini;0.3262
kaugelt sugulane sündinud;0.3261
saavutanud hästi usaldusliku;0.3246
surnuks hammustada mees;0.3246
vene keiser tea;0.3244
olemegi ühesõnaga otsustanud;0.3227
keisri selja 48;0.322
narrus skandaal sugugi;0.3217
kella lüüa loota;0.3214
näoga raha võtma;0.3193
käimas lastakse püstolist;0.3191
mast peterburis õuemaalija;0.312
võrdlemisi vähenõudlik passiivne;0.3116
hea aeg tahate;0.3106
kuklasse aetud habemed;0.3097
kõndisin pikkamööda altari;0.3094
tead tähendab eesti;0.3094
rootsist konter pandi;0.3091
valge ohvitserimüts peas;0.3061
nähtud nõuate tõendeid;0.303
surve rahvas absurdse;0.3021
jumal appi juhtus;0.3016
ütelda omandame julguse;0.2999
lõppude lõpuks 20;0.2999
aasta ülepea süsteemi;0.2975
lõhkuma ajas kolmeaastasele;0.297
libistasin näpuotstega ettevaatlikult;0.2921
poiss peast segi;0.2893
häbi räägivad vähem;0.2886
maailma väljanäitusele päev;0.288
kingituseks kaubelnud sisemiselt;0.2865
neljandat korda kord;0.2858
avamist pilti pandi;0.2846
10000 rubla kingitus;0.2804
sinihallikat kohlu parema;0.28
naine kutsub meelt;0.2796
pigemini tavaline jaa;0.2795
ütelge lihtne talumees;0.2779
ettevalmistuste pikkust arvesse;0.2779
appi juhtus jooksis;0.2764
istub täissöönud näoga;0.2749
hammas 10 aastat;0.2713
juhani jaani poeg;0.2711
meest õnnistab äikese;0.269
pikk kahe kõrge;0.2688
autoriteedi päritolu külakoertel;0.2632
rootslane tegude varion;0.2621
kubjas valitseja omavalitsusi;0.2602
kiriklikuks stiliseeritud joontega;0.2593
küllalt noor külapoisse;0.2559
nuga kõhtu stseeni;0.2554
mõtlesin 10000 ajalehed;0.2536
pagejale hingeldades jää;0.2533
rääkida poegadel karjäärid;0.2516
suurt omadust maa;0.2506
värvide lõhna libistasin;0.2497
karju laseb silma;0.2479
kirik pariisis kuulsamaid;0.2473
piirivalve saarelt karjapoistel;0.2464
head halba näiteks;0.2452
pilvedelt jubedad tapatalgud;0.2427
kolossaalne tükk efektidega;0.2421
põlves pane praktiliselt;0.2412
puhunud elustavat tuult;0.2409
syriidik paterdad parras;0.2348
hommiku kella seitsmest;0.2321
pariisis barbi soonid;0.2316
kohlu parema käsivarre;0.2278
süsteemi kaitsjad vaja;0.2268
karjus mässina korrade;0.2261
kabelit jääd kabel;0.2243
kultuurita rahva elu;0.2234
lapsukesed sõnad üliväga;0.2184
omavalitsusi põlves pane;0.2175
usaldusliku kontakti kassi;0.2173
kodune koht proua;0.2167
teate juhise teisiti;0.2167
esimesel ehmatasin hommikul;0.2123
kirikutäie gaasitulede valgel;0.2094
kursustele binute pealegi;0.2057
juhuslikke modell iseloomulikum;0.2054
kirikust lugesin varakult;0.2045
ronisin tellingutelt põrandale;0.2043
piaalati tihkemalt kuus;0.2032
kuivamine parajasti aeglane;0.18
gene idealiseeritud tunnistan;0.1794
tervikliku enesetunde mõnus;0.1794
saarerahval võrdlemisi üldiselt;0.1785
pooliti vihmal sobivamat;0.1749
kaks nädalat tööd;0.1685
tavaline jaa vististi;0.168
kuldkotka hotellis ööd;0.167
last kätele puhunud;0.1607
võimu e-moemeeste skandaal;0.1506
jabrašed põlvili maas;0.1456
haridust anda loodab;0.1385
äranda mo süda;0.133
laps hobusest tallata;0.1282
alasti naine kutsub;0.1234
põrandal koera nahk;0.1194
kompositsioon suurepärane valgus;0.1154
rakad äranda mo;0.1128
närvi jooksus valumis;0.1094
ilm püsis päeva;0.1032
soola täis sööda;0.0915
kolmeaastasele tüdrukuke sündis;0.0812
lükati avamise päeva;0.0797
absiidi õõnsuses kergelt;0.0704
