keyphrase;score
kevadel tõitjaleebike pinnavee;0.4101
objekt suur päikest;0.41
paisjärve ehitus uuem;0.4084
puhas vaadata tea;0.4079
mees jälgima plastikkilelint;0.4079
vesiliivasi hästi allikaline;0.4077
seen kuule radiga;0.4072
mõttes paati paati;0.4064
poolsaarele jahtklubi läänega;0.4064
raske kalli maaparandaja;0.4051
raske pähkel anti;0.4007
õlile pressib mullavalli;0.4002
põhjaveed kimbutasid ele;0.4
põhjust aastal juubelil;0.3988
aastaga ülejäänud polder;0.3974
lumi lendab kohas;0.3965
plastikkilelint ilusti kraavi;0.3945
varsti jaanipäev braustel;0.3944
jaan kuule tuul;0.3938
juubelimasinaid 20000 masinal;0.3908
pidevalt saepuru lõigata;0.3869
põlduri pahandama püüame;0.3865
töö liigub lähemalt;0.3846
kuulata mismoodi buldooser;0.3838
julgemini tuttava ehitusega;0.3807
vaadata projekti plaanide;0.3798
hullu ajama bonri;0.3781
paika pannud liidulise;0.3773
tekkimise kahe-kolme aastaga;0.3761
kolm heinasaagiga suve;0.3723
wayne'i ruttu joa;0.3712
põllumaad ülenurme ekspluateerib;0.3698
haritud kolm heinasaagiga;0.3694
vilumustes tahtmistes vahemasin;0.3691
valatud üldiselt küllaltki;0.3683
maad haritud kolm;0.3681
300 hektarit põllumaad;0.3673
sügavam keskmine sügavus;0.3665
nägu pööratud heas;0.3654
hektarit rohumaad sööd;0.3637
akadeemiasse taskus värske;0.3613
betooni vett julgemini;0.3539
lahti radikas puhas;0.3511
tööl kunst mood;0.3506
erile erilist räägid;0.3493
ilus suur saareke;0.3486
kasvanud kõrge pillirooniidet;0.3482
lase ilusa järve;0.345
kilomeetril rahasid panin;0.3447
avamist õhu juurdevoolu;0.3426
2500 kantmeetrit vett;0.3405
basseinist liig vaba;0.3366
ots jala raskesti;0.3357
mittelahustuva sademe tekkimise;0.3323
10 aasta raske;0.3318
pidulik avamine põhjapoolses;0.3315
kutsuti katkongendriks rääkima;0.3303
näitab võimeline puht;0.3301
kord lahti piirid;0.3297
kiviva aegel noortele;0.3296
põhiliselt võsa üksikud;0.3279
vähem liivapõhiidee ennegi;0.3268
asjale läheneda 15;0.3258
laabu teinekord täis;0.3256
automaatselt siibri laseb;0.3249
taimestikku tunduvalt vähem;0.3247
kaasa viinud mehe;0.3194
panin aastal selge;0.3193
kolmkümmend-meelsete tänan silmaga;0.3188
maaparandaja töö kasuteguri;0.3176
rohumaad perspektiivis paari;0.3165
seitse aastat uno;0.3123
mehe märkima koorem;0.3107
tänavu aasta 140;0.3104
siibri laseb isevoolu;0.3104
jalamees kaugele nälgi;0.309
üldiselt küllaltki raskesti;0.3081
uue veehoidla 150;0.3076
juubelimasinas juhuslikult anta;0.3068
ele praktilise poisina;0.3065
juubeliaastale panime 100;0.302
selge tööstil puudus;0.3013
hea kivideta pehme;0.3
raske töö täpne;0.299
küllaltki hästi kasvanud;0.2989
tõelisel kraavihall mees;0.2988
automaatikat hoolitses vesi;0.2978
ennegi ütlesin ilus;0.2976
saepuru lõigata pump;0.2973
hooned lambal normaalne;0.2972
läänega jääb linnarahvale;0.2963
näiteks meilgi helitehnik;0.2944
mõnus tänase kuuma;0.2944
kõrvaga kuuleb töö;0.2929
püüame vaadata kuulata;0.2918
olukord vastupidi siiber;0.2911
saepuru maitse vesi;0.2881
ühesugune mehed ilmselt;0.2799
täidis uue maja;0.2795
noortele lennuki mootor;0.2778
mehed toru paika;0.268
vastupidi siiber automaatika;0.2677
lahti suurele turule;0.2655
vajasin kool reaalne;0.2646
raskesti kättesaadavad lahti;0.2628
pumpa kolm korda;0.2613
luha maadena individuaalkäsutuses;0.2585
aeglasel käigul kõht;0.2582
hea ütle palun;0.2546
undoku tund 2500;0.2529
sulgeda raske kalli;0.2518
vihma linnulaulu jätkub;0.2462
lindudel sügavam keskmine;0.2456
rahva hävitajatega vale;0.2445
15 lennulennud kuus;0.241
vastupanu sellelgi tööl;0.2409
juhuslikult anta põhjust;0.2389
tasaseks häälest tunda;0.2359
koolipingist koolipingist küllalt;0.2319
jääb linnarahvale 600;0.2317
kättesaadav viimased kolm;0.2281
rohumaad sööd piim;0.2274
juhistaaži spetsialisti kogemusi;0.2261
regulaatori kastis funktsioon;0.2222
isevoolu ülejaid imetlema;0.2206
bonri vabama regulaatori;0.2184
killustik delete coremalu;0.2169
piirnevad ala 300;0.2055
normaalne ühesõnaga kvaliteet;0.2052
puht treeni ehitus;0.1886
filter täidis uue;0.1885
emajõe avab automaatselt;0.1861
automaatika töötab sulgub;0.1828
piim liha korralikult;0.1705
rauabakteritel maapõue avamist;0.1694
kuule radiga pidevalt;0.1592
hea mehe juubeliaastale;0.1283
tegutsema keemilised reaktsioonid;0.127
brigaad brigaad kutsuti;0.1181
