keyphrase;score
tähendab kree eetikakriisis;0.195
rakenduslik puudub siinsamas;0.1941
raua juubeli tähistamine;0.1916
pannoo kinni panemiseks;0.1907
onu kuidasmoodi sugulased;0.1871
paremad puhtamad riided;0.1852
lipu võttis kukkus;0.1785
algusest juhtmotiiv wagneri;0.1783
kahetsust tervislik seisund;0.177
tahavad kindlasti kaarli;0.175
dramaturg endastmõistetavalt teatrites;0.1748
elus stalini punase;0.1744
lõhkusid loomulik tasakaal;0.1739
ohtlik võtta hector;0.1731
töö puhas suwemexi;0.1713
tantsupidu asendada poistekoorifestivaliga;0.1709
magama e-tähe halt;0.1661
finantsilise abita finantstegevuseta;0.1644
pariisi fakt tean;0.1623
pöördumise korraldamiseks rakvere;0.1579
hamba toyota parem;0.153
rahvusmuuseumi vanalinnastuudio diagnostikakeskuse;0.1508
angela tähendab mõte;0.1496
sõna paha eriti;0.1464
kinod rahad purgid;0.1397
vanarauasildi pronksisaatmise indiasse;0.1386
troll eriti gastroleerimas;0.1385
kuskile viib laps;0.1326
kunst kuulub rahvale;0.1324
sõnastikest otsima äsja;0.1263
venemaal tammesid ükski;0.1258
calder kroos meister;0.125
finantseerib härra hepner;0.1213
vene laenude sissetung;0.1201
lõuna-saksamaa suurim õllevabrik;0.1126
saared säilinud piiritsoonis;0.1119
riided hauakaevajad tennistes;0.1054
ettevõtteid raamatukogusid lugemistube;0.099
punkt asutada lava;0.098
park rikastavad uute;0.095
täielikud jalad 125;0.094
null null jaani;0.0924
arendamine teadus toetub;0.0874
geniaalne trombonist anderson;0.086
tragi noor võitluslik;0.0834
mune koerad lapsed;0.0771
õpetajatele palka panema;0.0658
ökoloogiline nišš teada;0.0655
lapsed lastetoa köögi;0.06
koera vaigia obeta;0.05
gastroleerimas castrol esineb;0.0229
