keyphrase;score
trotski trotski vabandamine;0.3689
sõmerit tundma õitsvaid;0.3651
vanasse sassi humanist;0.3648
juhuslik lihtsalt lugesin;0.363
tervist urmas vadi;0.361
mängima õppides järk-järgult;0.3605
kirjutama voodikusega 100;0.3593
võib-olla tuua uus;0.3583
kartsin toimetaja kartis;0.3581
tulbiinspektsioon jäi jälle;0.3568
esimesest astusid tütar;0.3565
peast mäletan 71;0.3552
käitu eriti viisakasti;0.3506
lahti laskma lahti;0.3487
selge visioon inimese;0.3478
probleeme lähtuvad tea;0.3469
istusime toas ahjusoojas;0.3467
päevikute memuaaride päevaraamatute;0.3466
tunnen avaliku elu;0.3432
vaevalt kirjutanud kõrvu;0.3428
jungi süsteemide reaalses;0.3377
mees saabanenud otse;0.3374
ristikivi näiteks pea-;0.3374
telefonis karm tõnis;0.3364
orkestrit korraga paralleelselt;0.3357
tea müütidest kunstist;0.334
kontekst mängu mussaliinid;0.3328
käisin kaks korda;0.3323
maailmas valitseb loomulik;0.3319
enamus inimesi võib-olla;0.3285
ülestiku asetades treppe;0.3265
tagasivaatav hirmus naaber;0.3245
ületab vabamüürlasi jesuiitide;0.3238
meestega tervisebaaris õlut;0.3229
otse ameerikast esmaspäeval;0.3229
pikkused tundusid sarnased;0.3219
kõrvuti lapsevankri vanasse;0.3204
ütlen ühesõnaga lause;0.3189
pühapäev piiblikeelu tööd;0.3173
surma olemised trükkama;0.3173
sisuliselt kolm ekskursioone;0.3172
iroonia spordivõistlused laste;0.3162
tegelastega identifitseerida rakud;0.316
1750 mäletagi hästi;0.3142
funktsioon lahendamatut lahendamata;0.314
õnnetu mees 25;0.3129
tööpäeva kolmas hooaeg;0.3119
siiami kassidest teesortidest;0.3118
massiivile tahtmised tahtmised;0.3112
lühemat fraasi korjatakse;0.3089
pingpongi märksõnu salakeelt;0.3016
armuvalusid uskuma jääda;0.3002
reaalses psühhiaatrias süstemaatilist;0.2993
politsei kinni käitu;0.2984
froidismis vettpidavate seletusjõuliste;0.2978
jalad laiali raha;0.297
verine padi jõin;0.2961
22 mai hall;0.296
ütleme traktor vaatlik;0.2913
asju pakuti süüa;0.2898
igav kirjutada tahaks;0.2897
ümberringi nõutud karvakerad;0.2885
ütleme trummi mängima;0.2858
kalendris tähendab eesti;0.285
tegelikult seen ütleme;0.285
eeskujul põhimõtteliselt philip;0.2839
kaugused absoluutne rõhuvad;0.2783
inspiratsiooni suudad suudad;0.2778
hommikul avan ülehomme;0.2772
tahtsin proovida 16;0.276
teadma kirjutad koodid;0.2744
tööd tohigi aiaga;0.2721
tuua laenasime andmeid;0.2715
võib-olla 15 aasta;0.2703
köök tuntud artistinime;0.2686
arvuline struktuur rütmid;0.2643
feminismi näiteks tuua;0.2641
kaevata arne merilai;0.2635
eurooppeli märki bmw;0.2635
vägi kombinatsioonid tähtsamad;0.263
filmitehnikat tähendab õnne;0.2604
autot väravas esimesest;0.2594
uuesti taastatud koondatud;0.2589
lase sattunud tennisetrennis;0.2581
taksosse sigarette tooma;0.2579
kaks tundi kadunud;0.2576
pilt teksti genereerima;0.2553
maksan raha teatris;0.2545
alguse umberto eco;0.2534
hüppan saunast voodisse;0.2522
meda tasemel kasvab;0.2492
fooniline polifoonilisus tõepoolest;0.2486
teet kallas panid;0.2482
pomme õhuauku kukkunud;0.2466
bertinoro lossi korraldatakse;0.2431
ahistamisest suruti kaugele;0.2367
sügavat maksa otsida;0.2311
väga-väga teistmoodi räägivad;0.2307
näiteks tähendab alus;0.2304
viisil organisatsiooni seisukohast;0.2278
maailmasõda kaevatakse muistse;0.2276
noor tallinna bioloogiaõpetajat;0.2259
näiteks pea- kõhuvalu;0.2243
mismoodi kodulinn suvel;0.2215
eelarvamuse hoiaku keeruline;0.2212
põhja-ameerikas üldse tähtsusetu;0.2189
peatüki faili uni;0.2184
võetakse lihtsalt tasuta;0.2134
indias muusikaõpetus algab;0.2125
suur mees tantsib;0.2095
fašistide tundmatu salaorganisatsiooni;0.2089
meedias lainetab muuseas;0.2051
käisin raamatukogu postkontoris;0.2051
jällegi 64 tähendab;0.2021
10 aasta raamatuturule;0.1984
hoopiski ääretult lihtsad;0.1964
elektronpostiga uue interneti;0.1946
torgatud panga reklaamleheke;0.1899
silmis okupatsioonitsensuur demokraatia;0.1895
aeda uusi tulbisort;0.1885
rattaid tekib süsteem;0.187
ajurakkude sünapside teadvus;0.1849
25 miljonit kaotas;0.1829
noore rähni lind;0.1813
taas kurb toidupoe;0.1779
tehnilised mõtlen fiktsioon;0.1751
röntgeniga valgustada pakub;0.1709
toetada kosmiline protsess;0.1679
täidisõieline ice cream;0.1548
poja taasavamine lükkus;0.1455
puust vähem rauda;0.1424
süsteem piiritletud suletud;0.1332
mark eriti automark;0.1304
lasin akadeemilisest lahti;0.1167
failid litter otsi;0.06
