keyphrase;score
nimelt dokumentaalfilmižanr;0.2032
planeerimine saksa;0.2025
eeldama koolijuht;0.2019
kalamaja kalamaja;0.1964
sildistamine kast;0.1959
harrit liit;0.1952
manitski väljaütlemine;0.1938
salvestama toonmeister;0.1935
meri vigane;0.1926
põgenema igapäevane;0.1926
arendaja paade;0.1908
mustamäe algus;0.1906
maantee tatari;0.1905
kart antropoloogia;0.1899
valter bioloogiline;0.1888
mihkel kunnus;0.1883
raha korruptsioon;0.1881
riigimehelikult linnakeskselt;0.1878
kestma 100;0.1852
külg hoov;0.1783
omanik farmaatsiatehas;0.1776
õnn kombinatsioon;0.1752
72000 504700;0.1721
puudutama hipodroom;0.1713
sõltuma makramee;0.1669
tabel vaja;0.1666
sõideoloogia maha;0.1636
erisus erinevus;0.1619
spaad ruum;0.161
toimetama annika;0.1597
liit ebaeetilisus;0.1575
ilusti kohaspetsiifika;0.1557
kaasa toetgali;0.1541
sõltumatu moldaavia;0.1523
kap remont;0.1482
rituaal sinirituaal;0.1479
lõgor kaudselt;0.1435
torn eetika;0.1429
roosa parkimine;0.1414
ainukene noolemaja;0.1349
etteantud lähteandmed;0.1345
operaator katrin;0.1298
täisehitusprotsent ülejäänud;0.126
restoran kadriorg;0.1239
sydney ooperiteater;0.1205
libe liigas;0.1204
egotripp käsi;0.117
kuuekordne meirama;0.1081
toom linnaruum;0.1062
kalev staadion;0.1056
institutsioon arnikas;0.1053
detailplaneering planeering;0.0906
juhanson liivo;0.0843
kakumäekeskkond ausalt;0.0464
periood siksak;0.0032
