keyphrase;score
tähendus üx;0.2063
küsitlus uuring;0.2053
tekst kommunistiitšovsk;0.2044
kultuur nimel;0.2043
kasutama tsaariaeg;0.2041
reegel asi;0.2036
vastav suunaline;0.2018
asumine siber;0.1995
levima laialt;0.1994
populaarne tanja;0.1975
mõistatus variant;0.1967
huvi teos;0.1958
keelustama abord;0.1957
haige vedurijuht;0.1947
antud kontekst;0.1935
esteetika täpsustama;0.1925
vesine tiin;0.1904
lenin kõne;0.1902
30 -test;0.1887
mõttelaad essenintšina;0.1882
komnoortekonverents 24;0.1881
vaja vedur;0.185
plussike plussike;0.1845
-te lõpupoole;0.1825
õudusunenäg jällegi;0.1819
parem provints;0.1799
tööstus pätma;0.1787
muudatus tsaari-venemaa;0.1782
katkine erre;0.1778
kord majakovski;0.1769
neljateistaastaselt komsomoli;0.1763
võitlus tissident;0.1759
agitatsioon reaalne;0.1756
voodi kinnitatud;0.1744
heakskiit puhkema;0.1727
asendama lipp;0.1725
eesrindlik pealinn;0.1723
alkohol propagand;0.1718
naine naine;0.1708
maailm laps;0.1705
intiimsuhe tuletama;0.1695
nomenklatuur valdavalt;0.1677
kättesaadav muudetud;0.1663
karistatav otseselt;0.1663
rasvane miinusmärk;0.1658
kriitika hindama;0.1649
natalia leebinna;0.1648
mõõtma laskmine;0.1644
kaua kandidaat;0.1596
vanaema vastsündinud;0.1592
entsüklopeedia peatuma;0.1573
list isa;0.1571
bolševik saatma;0.1566
vladimir iljitš;0.1563
erinev rass;0.1538
diskeskkomitee naisosakond;0.153
sõitma hiina;0.1524
kampaania käigus;0.1515
laenutama 15;0.1513
juhuslikult käsi;0.1508
ristiisapoolne unadžarski;0.15
näitaja 50;0.1497
peebel au;0.1441
saalne arov;0.1417
pioneer rätik;0.141
paragrahv reguleerima;0.1404
teener orgas;0.1382
meel hitler;0.135
kinni tumedanahaline;0.1274
muskaspadin teenistus;0.1257
plonatšovs protseduur;0.1247
tanja süttima;0.1213
trotski komnoor;0.1182
uutron ivietcheram;0.1176
avarus helgus;0.1158
linn tuhanded-tuhand;0.1145
28 aprill;0.1124
jessenin andekas;0.1101
homoseksuaalsus kuritegu;0.1093
roo smi;0.1032
kork maksim;0.101
sonoshina hukka;0.0934
seis lasteaed;0.078
stavalibk smindovitš;0.0717
leebinna banaalsuseltsüklot;0.0493
seltsimees kollantai;0.0426
