keyphrase;score
peasekretär riina;0.1069
meeter sekund;0.1065
meos pakk;0.1063
kursi kihelkond;0.1036
tasustamine sots;0.102
loode põhjatuul;0.0989
2600 üheksakümnekroonine;0.0964
4 protsent;0.0947
kahju dimensioon;0.0938
urmas sisask;0.0933
õitsema tallinn;0.0919
valdkond munand;0.0912
kapp sünnipaik;0.0893
kangelane au;0.0873
kutsuma taevane;0.0872
mall mälberg;0.0862
ilus vabadussõda;0.0799
hoovihm sadama;0.0794
23 kraad;0.0765
vähi urmas;0.0762
aktsiaselts tallinn;0.0761
populaarsus kogunud;0.0753
tunnistama alampalk;0.0671
andrus ansip;0.0641
reitingupind toetus;0.0606
rajama noorpark;0.0591
maotaoline kaktus;0.0538
trompet professor;0.0519
barroso märkima;0.0332
