keyphrase;score
kõne jaa;0.2322
taevas kursusekaaslane;0.2317
punkt kirjas;0.23
vaatama visuaalselt;0.2278
koolisituatsioon tihtilugu;0.2268
diskursuseteooria koor;0.2265
nimelt tumma;0.2263
neli aasta;0.2249
vikerraadiopunkt e-vahendus;0.2239
võib-olla kümme-viieteist;0.2238
vältima fetišeeritud;0.2213
tegelema õigusrubriik;0.2199
kontsern kuuluv;0.2196
kahekümnes saade;0.2182
küla tallinn;0.2177
koostöö töö;0.2176
lõpp saatejuht;0.2175
muutuma vastand;0.2168
tekkima efekt;0.2165
ettevõte tootma;0.2156
võib-olla antropoloogiline;0.2141
tõsisem harima;0.2132
rektor nõukogu;0.213
õigekeelsuskomisjon järglane;0.2124
emakeel seltsitoimkond;0.2116
tagasitulek asi;0.2114
uuenema 2002;0.2108
erinev kontakt;0.2092
vanem kogemus;0.2079
postmodernistlik mõttekaaslane;0.2063
hästi teretulnud;0.2061
ütlema aastakümme;0.2047
eestlane harulisemine;0.2042
lehekülg nii-öelda;0.2038
oluline makrotasand;0.2032
aine test;0.2029
enamik rahvas;0.2029
instituut puhtalt;0.2018
fenomen haritud;0.2017
kakskeelne noor;0.2016
puu vajadus;0.2013
rühm variant;0.2
oksake lennukas;0.1999
kolmandik maailmafoorum;0.1984
allikas näide;0.1982
kriteerium kommunikatsioon;0.1974
organisatsioon seisukoht;0.1953
keelepuu kult;0.1951
kohustus avalikustama;0.1944
leksikon ides;0.1933
elav organism;0.1933
aru meediauudis;0.1897
ling tänane;0.1897
maksukorraldus võimalik;0.1896
eksitav väitma;0.1889
kaup ostja;0.188
kodanik vaja;0.1874
veste ühesugune;0.1847
rubriik klikkima;0.1846
äri kultuuriuudis;0.1822
väidetavalt odavam;0.182
demokraatia külg;0.1814
uurimine populariseerimine;0.1812
säli säilitama;0.1807
komisjon sattuma;0.1796
kroon maksumaksja;0.1781
juristiharidus jurist;0.177
2000 kroon;0.1755
kontekst kistud;0.175
vale vale;0.1743
põhjanaaber pöörduma;0.1737
käibekeel produtseerima;0.1701
orienteerima oskama;0.1692
prisma tootma;0.1686
juht pakendatud;0.1678
wk kommenteeritud;0.1677
teatud uudisteliik;0.1661
ühisosa aeg;0.1653
põhimõte uuendama;0.1652
naljakas geograafia;0.1622
väljaantud menukas;0.1619
plahvatuslik skandaalne;0.1616
hajutama jälle;0.16
roll tahtma;0.1584
asi ru;0.157
kiri sekk;0.1566
leibel tegu;0.1561
fetišeerima evima;0.1551
areng ühistuumaleidmine;0.1548
riiklik rahastamine;0.1548
arendaja tiib;0.1537
ajaleht kommertskanal;0.1526
anna-maria saatejuht;0.1524
viga soomlane;0.1509
viis parkimine;0.1495
kooshoidmine tegur;0.1494
sügis juurutatav;0.1442
lihtsalt aru;0.1426
pahandama alanud;0.1426
tundmatu päritolu;0.1418
no harjuma;0.141
logima id-kaart;0.1398
20 mai;0.1389
pakendatud kauplusteket;0.1378
nõudma miljard;0.1337
2010 põhimõtteliselt;0.1325
salastatud eriline;0.1318
uustoimkond koosseis;0.1231
rikas taust;0.1224
korduvuuentus riik;0.122
iraak riigikogu;0.1218
tarbijaõigus töökaitse;0.1208
kroon kaugusel;0.1198
õnn kirjastus;0.1197
kord aks;0.119
omaaegne osakond;0.1189
muutumisteooria autor;0.1174
ilukirjandus film;0.1169
lamporis üha;0.1165
mise naeruvääristatud;0.1116
78 2010;0.0939
harima kastma;0.0935
privet leiblon;0.0903
