keyphrase;score
seitse lapsevanem;0.1849
pind 2006;0.1837
antropoloogiafilm festival;0.183
olemasolev laps;0.1814
natuke komplitseeritud;0.1793
lahkuma läbirääkija;0.1769
odav raha;0.1767
elem noor;0.175
õhutemperatuur miinus;0.1749
tegevjuht peeter;0.1745
hai proovima;0.1722
keedus film;0.1719
leidmine ühesõnaga;0.1705
heitma paanika;0.1703
esile arhiivideebeedik;0.17
endine vikerkaare;0.1693
võitma demokraat;0.1691
ehitus samaaegselt;0.1686
kohtlema ebaõiglaselt;0.1678
käima eskiisprojekt;0.1653
septembris-oktoober kumme;0.1643
edetabel 22;0.1631
arhitektuuriline välisilme;0.1619
likvideerima 2013;0.1619
sageli kasutama;0.1614
avastusuuring küsitlus;0.1611
clinton vabariiklane;0.1603
olli rehn;0.1597
raske joonatan;0.1591
dokumentaalselt tõestama;0.1579
ametiaeg parandama;0.1574
aastaraamat 80;0.1573
sõnum välismaa;0.1552
heanaaberlik suhe;0.1537
10 koht;0.1535
imetore mängukoridor;0.1514
sekund saar;0.1512
peamine rivaal;0.1505
rahulolematu linn;0.1503
laidoner kuulunud;0.1502
tänav kuuerühmaline;0.1499
13 aasta;0.1493
koguprodukt inimene;0.1481
jaan ruus;0.1474
välisinvesteering hind;0.1455
üksnes ungari;0.1454
pariteet alus;0.1431
cnn antud;0.1425
lumi lääne-eesti;0.1405
fakt graafik;0.1399
esitama keskvalimiskomisjon;0.1364
näiteks tallinn;0.1364
kahtlustatav ratko;0.1361
kuum optimistlik;0.1358
näitaja sisu;0.1356
lavastama alkohol;0.135
laidoner st;0.1347
kroon ruutmeeter;0.1321
majandusareng majandustsükk;0.1318
maali laureaat;0.1305
vabadussõjaekspositsioon komme;0.1291
opositsioon presidendikandidaat;0.1279
festival levitama;0.1278
orgatsioon huvipuudus;0.1264
jaak aaviksoo;0.1259
jaapan magalafilm;0.1255
pakendiseadus rikkumine;0.1253
erinev näitaja;0.1239
kindral johan;0.1236
katseits laadne;0.1224
sobiv sõjamuuseum;0.1202
üürnik soodustus;0.1196
mati unt;0.1196
õunpuu mati;0.1186
74 3;0.1177
katastroofiliselt suurenema;0.1171
kauge abstraktne;0.115
lasteaiakoht 2400;0.1145
valikukriteerium alus;0.1066
arendamine gruusia;0.1051
marje josing;0.1022
vabadus kindlasti;0.0995
ana anavedu;0.0994
baseeruma lausanne;0.0955
abiminister hoiatama;0.0949
liitia aiarisk;0.092
korter korter;0.0917
informatsioon ühismõõtsustatud;0.0914
jaanuar laienemisvolinik;0.089
iisrael palestiinlane;0.0874
mccain võistleja;0.0857
leibkond sundüürnik;0.0857
varalipp relv;0.0841
hiinalinn valmis;0.0829
abivajaja viis;0.0827
haagi tribunal;0.0823
rakendamine omakasupüüdmine;0.0811
konjunktuuriinstituut juhtivteadur;0.0797
4000 leibkond;0.0771
kiisler märkima;0.0764
116 laps;0.0752
pluss kraad;0.0748
georgi mõõk;0.0727
singapur hongkong;0.0628
meerima uhke;0.0621
uku toom;0.0571
taotlus munitsipaalüürieluasemine;0.0358
jeruusalemma lähis;0.033
300 erinev;0.0143
abbas leppima;0.0094
rivaal hillary;-0.0044
boris goldmann;-0.015
