keyphrase;score
ametiühing haigekassa;0.1829
õieti legaalne;0.1825
läti leedu;0.1823
meeleolu levima;0.182
põhikiri vastane;0.1795
rõhutama enerilisem;0.1756
ametiühing aeg;0.1752
miinimumprogramm elementaarne;0.173
facto dejuur;0.173
võimel no;0.1727
avaldama kodanus;0.1718
tartu alkoholismivastane;0.1715
kaalne büroosak;0.1691
dejuur tunnustamine;0.1676
katma laud;0.1661
eesti tekstiilitööstus;0.1656
kappessimine arvama;0.1652
täielik üksmeel;0.1649
istung stroom;0.1635
kutse põhjal;0.1634
kodanlik balti;0.163
35 koosolek;0.1607
valmis seatud;0.1597
formeeruma kava;0.1595
taltis hirmutama;0.1595
ülemjuhataja teadmine;0.1591
kardianaatsa muutmine;0.1529
soovimatu külaline;0.1484
toidulaug vaesem;0.1467
kodanus masendav;0.1461
õlg irvitamine;0.144
viibimine baasima;0.1435
tormikiirus ajama;0.1364
kindel heliisolatsioon;0.1356
rotama korduvalt;0.134
hinnang anne;0.1335
sepra juljana;0.1331
ssen 20;0.1318
neljas diviis;0.1313
pahemadeiva nõndanimetatud;0.1284
paljundatud kirjutis;0.1252
number seltsimees;0.124
600 viiskümmend;0.1218
rand august;0.1214
range konspiratsioon;0.1213
kergekuulipilduja saabumine;0.1205
kindral rec;0.1204
kindral jaakson;0.1189
saarsen riia;0.1172
optimist pessimist;0.1116
ilus hoolitsus;0.1113
jumal jumal;0.1108
venelane segama;0.1086
võmm kumminuia;0.1036
ilberoo algatus;0.0836
keskpaik tade;0.061
peeter petreermanarbon;0.0533
seniitkahur optikaseade;0.0146
