keyphrase;score
kõlama niilsin;0.1592
märksõna läbivalt;0.1581
ülekaal seletama;0.1572
nimi lemm;0.1542
avalduma kaasuv;0.1514
toetav ärakuulamine;0.1507
põhinema järkjärguline;0.1449
sisendusjõuline loits;0.1448
järeldama ehmatamine;0.1404
pääsema ebasoovitav;0.1364
tegevus suunama;0.1311
mainima palderjan;0.1289
sekkumine põhiline;0.1263
maandamine sada;0.1221
vihiaatria kasutatu;0.1154
valupiste rinnus;0.1109
pesema lõpetus;0.1087
vara ehmatus;0.1084
ammune ürik;0.1073
kogunenud sajuvesi;0.1026
haldjas haldjas;0.0976
härra lahtu;0.0948
palderjan juur;0.0926
loits tekst;0.0926
tooma moodne;0.0874
kasutama tahtlikult;0.0849
vihje lemm;0.0835
vahendama virumaa;0.0693
meelevaldne paralleel;0.0675
