keyphrase;score
järjekord kutsuma;0.2712
vanem pill;0.2689
häbi andav;0.2688
trikk 11;0.268
kivikas nimi;0.2657
probleem seed;0.2649
klaver jätkama;0.2649
vihjama tsitaat;0.2645
ajal põlvetrauma;0.2629
sprinter panema;0.2623
20 minut;0.262
süda erinev;0.2613
veinituur veinitööstus;0.2606
üleliiduline eelvoor;0.2604
liige marianne;0.2598
kott tassimine;0.2592
tooma vein;0.2583
ülikool richard;0.2577
suund suund;0.2569
hommiku-söök raames;0.2569
kuuluv kõrvalhoone;0.2566
enesekindlus keskendumisoskus;0.2558
lihtsalt külmetusorganism;0.2557
ootamatu torm;0.2535
tunduma ukseläve;0.2507
komplitseeritud keeruline;0.2488
hääleliik metsosopran;0.2488
algtõukesuusataja start;0.2475
vähene periood;0.2465
sügavam dekoltee;0.2453
poliitika sealne;0.2434
maa tali;0.2434
tühi traditsiooniline;0.2431
rodeo otseülekanne;0.2428
siinsamas stuudio;0.2427
tuntud märgkvartett;0.2426
sponsor külastus;0.2425
aubaklik treener;0.2415
moskva peterburi;0.2403
diagnostika ravimeetod;0.2391
magistrikraad magistritöö;0.2387
kasutama suhkurtõbi;0.2382
rõõmotoloogia verehaigus;0.2367
venekeelne venekeelne;0.2363
keskpaik tahtma;0.2362
noor kolleeg;0.236
atraktiivsem orelikunstnik;0.2264
pärit kappider;0.225
surm 67;0.2224
12 kilomeeter;0.2211
afganistan sõda;0.2184
põlvkond nõudlikkus;0.218
vahepealne grupponehk;0.2169
žüriiliike konkursant;0.2155
vaja pink;0.2141
vaniljejäätis pakett;0.2139
helsingi kursus;0.213
tolleaegne orelihuviline;0.2032
saar albert;0.2007
promuma turundusasi;0.1981
ülesastumine amsterdam;0.1967
pirukas kohv;0.1927
heinategu sõnnikuved;0.1821
tohutult kokaraamat;0.1818
väljaelamine hoffmann;0.1802
paula palmeosge;0.1746
sidrun muutuma;0.1743
50 organist;0.1723
padrik kemoteraapia;0.163
maryland washington;0.1618
rahvusvaheline orelifestival;0.1524
laud kummaline;0.1522
rokklaulja uudistetoimetajatöö;0.1493
remontimine märjamaa;0.1484
georg lurich;0.1476
tohter ainuke;0.1459
traagika traagiline;0.1435
stoppard baltikum;0.1426
dmitri demjanov;0.1397
saatjaskond igastahes;0.1385
california napa;0.1227
edurdobane aleksei;0.1007
