keyphrase;score
valitud teema;0.1352
hanno tomberg;0.134
jumal esitaja;0.1335
väärtpaberiinspektsioon juht;0.1326
konservatiiv süüdistama;0.1324
tegevjuht jan;0.1309
donald rumsfeld;0.1307
tunne kasvult;0.13
täna kohtunik;0.1286
nimel astuma;0.1281
neinar seli;0.1267
neli kraad;0.1252
mošee enesetapuplahvatus;0.1243
kroon pakkumine;0.1223
kuuepoolne jätkamine;0.1212
terve protsess;0.1198
22 miljard;0.1194
protsent 181;0.1192
seadma esiplaan;0.117
liivrannasoov omamoodi;0.1156
puudutama tulumaksureform;0.1155
algupärane ooper;0.1138
harry liivrannasoov;0.113
bagdad lõunaosa;0.1122
õigusemõistmine looma;0.1117
talts rahvusooper;0.1099
šiiit mošee;0.1065
distsiplineerima oblikas;0.1041
näitus andres;0.0976
lapsukene vedelkütune;0.097
ristiusk tegelikult;0.0944
pilv kuiv;0.092
suhestamine maailm;0.0913
jaak jõerüütel;0.0912
jaapan hiina;0.0905
ajal 66;0.0899
saddam hussein;0.0892
optimeerimine sünergia;0.0886
põhja-korea tuumarelv;0.0868
asi kastan;0.0839
tuumakriisiläbirääkimis nõudma;0.083
valitsemine savisaar;0.0825
argielu tänav;0.0811
tuumarelv bagdad;0.0802
kohtuvõimufinantseerimine kindlapiirilisus;0.0797
areng infotehnoloogia;0.0757
bush suurbritannia;0.073
lähiaeg välissõide;0.0702
programmeeritud helir-valdor;0.0676
saiapood surm;0.0665
andrus ansip;0.0555
gordon brown;0.0535
teenindussektor kolima;0.0486
identiteet kraater;0.0435
valmis iraak;0.0308
xhaka elamus;0.0117
lootus pyongyang;-0.0091
kauman napoleon;-0.0181
