keyphrase;score
soe kuus;0.1688
sanitar hellar;0.1688
kiitma kabinet;0.1672
laienemine protokoll;0.1662
haapsalus registreeritud;0.1656
kolmas abilinnapea;0.1656
erapooletu null;0.165
online rikkuma;0.164
kaup etteheide;0.1639
praktiline informatsioon;0.1632
edgar savisaart;0.1622
transiit päritolumaa;0.1622
panema sillaehitaja;0.1608
45 teisipäev;0.1605
arutama 22;0.16
välisministeerium kongress;0.1592
27 oktoober;0.1584
humanitaarmeie jääma;0.1562
rajaja kodu;0.1541
sealtkant kartma;0.1539
teenima summa;0.1535
juhtima john;0.15
konstantin gorbatšov;0.1495
ingerainen ettevõtlus;0.1489
regioon vastavalt;0.1476
hinnang tsirka;0.1466
õhutemperatuur miinus;0.146
lina rahul;0.1447
-te lõpp;0.1446
võtnud igor;0.1434
lõuna kagutuul;0.1431
reuters küsitlustulemus;0.1429
10 aasta;0.1414
leedu läbiv;0.1397
ivanov townis;0.1383
ajutine pooleaastane;0.1353
topeltstandard tahtma;0.1344
põllumajandusministeerium asekantsler;0.1341
kiisler usa;0.1337
john kerry-ist;0.1328
omama umbusaldamine;0.1308
tasavägine võitlus;0.1305
ilmateade eelolev;0.128
ülle rajasalu;0.128
saadetud lillelaadung;0.127
krabi krabi;0.1251
diana ingerainen;0.1243
kleit taimekahjur;0.1237
proportsionaalsus põhimõte;0.1229
aaviksoo tatjana;0.1203
kõnepulti rinassilthoss;0.1178
palts vital;0.1147
california ripslane;0.1116
riigieelarve ühinemistoetus;0.111
lõikelill muuseas;0.1102
13 meeter;0.1091
washington aitama;0.1071
tasapisi aru;0.1066
taimekaitseseadus 10000;0.1051
selgitamine hetk;0.1047
aseesimees vladimir;0.1007
abilinnapea peep;0.0979
tänavahind heatasemeline;0.0967
narkolabor konfiskeerima;0.0933
võltsima haapsalus;0.0916
peainspektor roland;0.0882
50 miljon;0.0862
nägema keskkriminaalpolitsei;0.085
faktuulin jevgeni;0.0822
mdma kahtlus;0.0798
laev vahemeri;0.0771
savisaar kukutamine;0.0543
asekantsler andres;0.0512
terrorist erimeelsus;0.0509
bush tasavägine;0.0489
toetusprotsent kerry;0.0474
margus rava;0.0442
pinge moskva;0.038
maslov maslow;0.0317
fütosanitaarsertifikaat laadung;0.025
pomerants algatus;-0.0353
