keyphrase;score
villija roosinimelisi;0.8597
häireid nõidusega;0.8594
lemm Nüüd;0.8593
Reaktsioonina Vallandub;0.8592
inimestega esinevad;0.8575
Ja öelda;0.8561
tekst näiteks;0.8554
nii-öelda füüsiliselt;0.8535
surnud puudutades;0.8532
Kui inimene;0.8529
tõhusaks võtab;0.8529
näiteks valupisteid;0.8515
seostatav ühegi;0.8499
pingeid seljavalupisteid;0.8492
sellegipoolest arvati;0.8488
Ja tuua;0.8487
Ja oligi;0.8478
valu sümptomeid;0.8474
tasakaalu muutumine;0.8468
maailma esindajatega;0.8455
loitsu tekst;0.8452
piirid Seetõttu;0.8439
inimese kaitsvad;0.8439
nimega lemm;0.8438
hommikul vara;0.8422
lahtuks Ja;0.8421
joomine tegevused;0.8417
inimesed kasutasid;0.8414
stress parandada;0.8409
esinevad sümptomid;0.8391
sooja piima;0.8391
kardab surnuid;0.8383
kuumuses nõrkuses;0.8373
Et ehmatuse;0.8361
Küll toob;0.8325
Samuti psüühikahäirete;0.8321
ulatuses võimalik;0.8321
haigused inimesel;0.8313
uskumus teated;0.8312
tähendab toimetulekut;0.8304
haput jooki;0.8304
Näiteks Oskar;0.8294
aasta taguseid;0.8294
stress emotsionaalne;0.8276
riski maandamise;0.8237
mõjud muudavad;0.8227
halb mõju;0.8225
ehmatamisega seotud;0.8224
käsitluse stress;0.8218
mõju Ja;0.8218
Aga sellegipoolest;0.8206
ajendid psühholoogilised;0.8201
kokkuviimisel Näiteks;0.8186
maagia uskumused;0.8139
seotud reaktsioonid;0.8047
vastuvõtlikuks üleloomulikele;0.8042
uskumused ülekaalus;0.8019
Jätkame taas;0.8003
inimese elujõudu;0.7965
inimese aitamisel;0.7956
inimesed suudavad;0.793
Samuti mainitud;0.786
aastal kirjutatud;0.7799
nõrk näeb;0.7735
lühiajaline stress;0.7724
ruttu jooma;0.7711
haldjas haldjas;0.7706
läbivalt stress;0.7632
Näiteks inimene;0.755
Lisaks aitasid;0.7508
avalduvad füüsilised;0.7483
toimetulekut Ja;0.7476
reaktsioonid näiteks;0.7371
On sadu;0.7355
jälgima Näiteks;0.7305
stressis inimese;0.7247
halba Ja;0.7238
