keyphrase;score
Google'i Facebooki;0.8853
suurte tehnoloogiaettevõtete;0.885
regulatsioonid Millele;0.8847
poliitiliselt paremalt;0.8829
klient mängus;0.8826
Nende kunagised;0.8822
suhtlusplatvormid muutusidki;0.8818
kommentaari esitab;0.8811
maailma ettevõted;0.8811
arengu loomulikuks;0.8805
kunagises heldes;0.879
ülejäänud suured;0.879
võõral territooriumil;0.8785
tajutakse levitatakse;0.8785
potentsiaalset innovaatilise;0.8769
internetile Nobeli;0.8755
vastutus Ja;0.8744
tehnoloogiaid Näiteks;0.8742
vajadusest Kuid;0.874
loosungite moosi;0.8735
ettevõtted üha;0.8731
huvidele Segune;0.8722
leidus teenust;0.8721
Seinal olevatest;0.8719
relvaks muutumise;0.8716
uute relvade;0.8716
ostavad potentsiaalset;0.871
suurema osa;0.8705
idealismi loodud;0.8701
ettevõttete püüdlustest;0.8694
väge erinevate;0.8682
aastat Sellega;0.8682
tasuta kasutajate;0.868
muutmine müüdavaks;0.8669
usu üleskutsetesse;0.8668
Segune arusaadav;0.8667
olevatest loosungitest;0.8663
tärganud hädade;0.8661
paratamatult vastutus;0.8641
mõjutamisega meetodit;0.8641
relvade innovatsiooniplatvormiks;0.8637
pakkujate valikuvõimalus;0.8625
Näiteks organisatsiooni;0.8619
mõjutamise ettevõteteks;0.8612
Samal ajal;0.861
ajal populaarne;0.8607
juht kirjutab;0.8596
12 märtsil;0.8589
tegemise vältimisest;0.8567
IT-teenuste omanike;0.8564
huve poliitilise;0.8563
suurenenud teenustega;0.8562
kahte miljardit;0.8523
Sellega seoses;0.8513
ühised seadusandlikud;0.8493
kasvanud äris;0.8493
leiutamisest möödus;0.848
teenustega pakkujate;0.8476
Lõppenud aasta;0.8465
pöördumise suurte;0.8463
seadusandlikke samme;0.8429
meetodit kasutada;0.8421
vastupidi Google'i;0.8418
masside mõjutamise;0.8416
Kui aastad;0.8411
internetikasutajatest Ja;0.8388
ajal paneb;0.8388
määral suured;0.8384
tööriistu kontrollida;0.8378
teenuse tasuta;0.8362
organisatsiooni juht;0.8359
elanikkonnast internetis;0.8352
Interneti kasutajatest;0.8348
Ja hästi;0.8338
aasta oligi;0.8324
teenustega tarnijad;0.8311
suurimateks ettevõteteks;0.8299
sõjalised konfliktid;0.8247
kasutajatest Facebook;0.8243
kasutada vastase;0.8223
raha mõjuvõimu;0.8216
kodumalk kahju;0.8173
tähendab loosungite;0.8152
meelsuse mõjutamisega;0.8148
kahte koma;0.8141
Valge Maja;0.8133
teenustest madalatest;0.8125
inimeste eludesse;0.8101
söömise vähendamise;0.8072
Samuti märke;0.8006
planeedi elanikkonnast;0.7982
ajal muutuvad;0.7931
looja usu;0.7865
vähendamise vajadusest;0.7774
idealistlikult lubadused;0.7753
koma kahte;0.7706
seadusandlikud regulatsioonid;0.7695
märtsil 29;0.7583
Ka Pole;0.7506
kirjeldada Näiteks;0.716
Facebook Twitter;0.7093
pakendades raha;0.6556
kasutama Samal;0.6497
See tähendab;0.5001
