keyphrase;score
viimastel aastatel;0.8905
komisjon määras;0.8901
vähenemise muutusid;0.8899
kiusatusega koguda;0.8897
portaal tehnolooga;0.8895
katteks Võib-olla;0.8894
lubati jätta;0.8889
kujutada juhtunud;0.8874
tõusis viis;0.8872
suhkur Avalikkus;0.8867
maailmast ettevõtteid;0.8864
suurem number;0.8863
oodatavale trahvile;0.8859
võimaldas halba;0.8857
kaubandusametilt karistust;0.8853
sedavõrd tühine;0.8844
põllumajandussaadused eriti;0.8843
kommentaari esitab;0.8828
suhkrutrahv osutub;0.8828
trahv sedavõrd;0.8813
miljonit dollarit;0.8812
varusid olemasolust;0.8807
tööpäev venis;0.8807
kättemaksu eesmärgil;0.879
sunnib saajat;0.8785
Ja küsimus;0.8783
võtma suure;0.878
juhtumi võrdluspunkti;0.8772
näiteks viie;0.8766
hindab Facebook;0.8763
Ja lõpuks;0.8757
kasutajate andmete;0.8748
loobuma On;0.8745
vastupidi Facebooki;0.8742
suhu mõru;0.8742
probleem unustatud;0.8742
ulatunuks näiteks;0.8741
On tegemist;0.8731
Olukord meenutab;0.8713
kasumist kolme;0.871
vähendamiseks riputati;0.87
ressurssidele Karistuste;0.8682
hiidudel antroffidele;0.8679
juht meenutama;0.8675
kolm miljardit;0.8656
riigile trahviks;0.8651
meetmete keelduda;0.8643
föderaalse ametkonnale;0.8643
eriti suhkur;0.8641
kontrollitakse sotsiaalse;0.8637
kaotatud miljardid;0.8631
lasteaia töötajate;0.8631
ennetusena hoiatab;0.8624
tegijad füüsiliselt;0.862
aastal kaotusega;0.862
paari kuu;0.8609
soovitakse saavutada;0.8604
näiteks vangimajja;0.8599
firmale esimesest;0.8593
suuruseks viis;0.8588
ellusuhtumist muutma;0.8575
osta Kuula;0.8555
paariaks võtma;0.8552
jäid õhtul;0.855
Juhul tõeks;0.854
näiteks koostööst;0.8525
inspektoritele Euroopa;0.8523
osas Küll;0.8495
jätta kulude;0.8445
möödas nädal;0.8443
kurja teinu;0.8443
tõeks osutub;0.8414
süüdistuste vaeva;0.8409
jäid inspektoritele;0.8404
isoleerimisest näiteks;0.8393
toimib maks;0.8357
miljardi dollari;0.835
müüa jõuavad;0.8349
kuritarvitamise skandaalidega;0.8332
tundus uus;0.8324
aastatel avalikuks;0.8323
kurjad kavatsused;0.8319
hirm hirmutada;0.8294
karistuse mõju;0.8225
reserveerimist kasumit;0.8221
loovutamine mõjuks;0.8219
riigile loovutama;0.818
kaupadeks põllumajandussaadused;0.8122
juurdepääsu ressurssidele;0.8112
45 7;0.81
koostööst juurdepääsu;0.8099
aasta esimese;0.8033
Euroopa komisjon;0.7953
uus trahv;0.7917
avalikuks kasutajate;0.7904
andmete kuritarvitamise;0.7903
2 4;0.7865
kavatsused Ja;0.7847
määramise algoritmi;0.7661
34 3;0.7631
isolatsiooni meetmete;0.7545
