keyphrase;score
huvitavalt huvitavalt;0.8886
tähtis mees;0.8882
mees tänapäeval;0.8879
piima sealgi;0.8875
Ja asi;0.887
eliidi vene;0.887
asjad halvasti;0.8858
vene keskvõimuvahelises;0.8849
suguvõsa pärit;0.8849
ema ema;0.8834
doktoritöö pidalitõvest;0.8833
hellad asjaga;0.8832
suutnud tekitada;0.8825
Liivimaal eestimaal;0.8824
Ja 23;0.8824
aastaselt astus;0.8822
kerkinud 300;0.8812
ema õpetas;0.8802
eelkäijate töödest;0.8801
juda andekas;0.8797
keskaegseid ühesõnaga;0.8796
kihelkonnast talupoja;0.8778
töö valmimist;0.8777
töötanud nooremat;0.8774
aru aasta;0.8772
kujunes õppinud;0.8769
seotud esile;0.8767
jäädvustama sageli;0.8765
vene kasutas;0.8762
tööd alustab;0.8751
jälle jõuame;0.8744
korraldatakse konverentsi;0.874
Tartu Ülikooli;0.8729
nakkuslikke haigus;0.8723
Selles mõttes;0.8719
Nii ajal;0.8715
sünnipäeva tähistatakse;0.8704
isolatsioon aja;0.8702
kuule nakkusega;0.8696
keskvõimuvahelises mõõduvõtmises;0.8675
panuse meditsiini;0.8671
leepra suguhaigused;0.867
Petar Ellata;0.867
Eesti meditsiiniajaloo;0.8665
hetkeni õieti;0.866
listeeriat maha;0.8655
haigus Ja;0.8653
huvilised vajalikuks;0.8648
näiteks progressi;0.8626
lõpul nimelt;0.8596
tegelemist tekivad;0.8593
maailma Eesti;0.8592
omandamisega tegelema;0.8585
eriti Ja;0.8581
võitlemise seltsid;0.8569
tõbi räägitud;0.8553
kontekstis sündis;0.8538
tavaliselt põhjus;0.8532
nädalal ken;0.8531
unustuse hõlma;0.8519
inimkonna ajaloos;0.8511
saabuks Ja;0.8498
avastamisest seoses;0.8479
negatiivse märgiga;0.8461
kaduma vend;0.8461
sageli langeb;0.846
Ta tähtis;0.8401
töötavad meetmed;0.8401
vend hetkel;0.8395
tekivad suuresti;0.8379
järglaskond õpilased;0.8351
Tigmadest Aga;0.835
kolme kahe;0.8345
maha näitab;0.8329
Aga Eestis;0.8318
populatsioonide allakäiku;0.8263
võtab tõmbab;0.8253
mälestuse jäädvustamine;0.8233
asi poliitiline;0.8183
aasta suurelt;0.8169
Need hellad;0.8098
talupoja perre;0.8068
huvitavalt mõistes;0.803
olekski võib-olla;0.7993
deklaratsiooni teooria;0.7986
nimelt tundused;0.7934
andekas Ta;0.7857
valmimist arv;0.7851
19 sajandi;0.7844
võib-olla aasta;0.7742
jäädvustamine soikunud;0.7686
hariduse omandamisega;0.7505
vitamiinide avastamisest;0.7277
Ei olekski;0.7159
ken kalling;0.687
sajandi lõpul;0.6565
mainib Aga;0.5337
calling Tartu;0.5179
käin calling;0.3227
