EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;areng;mutrike;eksponeerima;planeering;külaline;ühiskondlik;Siim;teadus
käitumine;film;Mutso;modernismijärgne;detailplaneering;jutt;teemaplaneering;esimees;põhjalik
modernism;ambitsioon;arhitektuurikoolijuht;tegelikult;probleem;eetikakultuur;eetilisem;kunstiinstituut;vahva
Pelgulinn;maa;jätkuma;sotsiaalnäide;idee;rääkima;traditsioon;arutelu;valmis
võistluspreteerinud;kool;lõpetama;äkilisem;kontekst;lauluväljak;teema;arhitektuurivõistlus;hästi
sotsiaalnäide;grupp;arhitektuuriteaduskond;põgenema;nullkasum;etnoloog;eetiline;arhitektuuriteemaline;kohtuma
metafüüsiline;ajakirjandus;kuulaja;eksisteerima;president;mõttekäik;ärikvartal;ehitusmahtah;2006
järjekord;tööstus;istuma;üldse;lava;arutelu;suhtuma;kultuur;tundma
egotripp;omavaheline;modernistlik;humanitaar-Märt-Matt;eelnevalt;kohtuma;kunstiinstituut;ebaeetilisus;võimalik
tööstusmaastikumood;küsimus;kunstiteos;välitöö;seoses;taju;kuulama;arhitektuuriajakirjanik;kapremont
arhitektuurikeskus;teadlane;eksisteerima;tedaimees;eemalt;rahvas;publik;liige;20
ehitustegevus;lõpp;seisma;meeldima;unustama;ika;filosoofilisemalt;arhitektuuribüroo;antropoloogia
teljevool;ideoloogia;arhitektuurivõistlus;tegutsema;tore;Tallinn;sotsiaalnäide;lõpp;varem
lõpptulemus;hoone;kunstnik;võistluspreteerinud;võimalik;tajuma;jutuajamine;viimane;võib-olla
ülesõit;kokkulepe;Margit;kultuuriinimene;subjektiivselt;publik;sõideoloogia;püsti;pidevalt
enam-vähem;koht;hiljem;kolmetoaline;otsing;vaataja;sotsiaalne;kuulaja;Luik
sissesõit;sirge;meetod;arhitektuuritoimetaja;sadam;kommenteerima;meelelahutus;paremini;sõideoloogia
excel;maalikunstnik;investeerima;kultuuriteemaline;toode;vestlusring;ettekanne;hoone;põgenema
sõideoloogia;2013;arhitektuur;tegutsev;näiteks;žürii;eetiliselt;Liit;lihtsalt
täisehitusprotsent;eetika;Mustamäe;jälgima;masu;etnoloogia;eetika;loomulikult;Kakumäe
põhiprintsiip;jurakas;puitarhitektuur;loeksima;asi;esineja;muusika;Mustamäe;variant
teemaplaneering;arhitektuuriteaduskond;diskussioon;ebaeetiline;lubatud;suhtlus;Soome;maakonnalinnaarhitekt;ajal
miljöötunnetu;jama;arhitektuuritoimetaja;arhitektuuribüroo;raames;teema;arutelu;ehitama;objekt
küsimus;arnikas;maalikunstnik;tseedutsema;kindel;selleteemaline;Eestimaa;eskiisprojekt;2013
postmodernism;;kuuluma;täisehitusprotsent;reegel;meelelahutus;rituaal;tegelikult;linnakeskselt
ebaeetilisus;korruptsioon;viimane;eetiline;funktsionaalselt;kaotama;kunst;filmimees;kuuekümnes
linnalabor;piisavalt;arhitektuuriajakirjanik;teenetlema;toom;foorum;eetikama;linnalabor;külg
kõrghoone;tänav;materjal;käituma;klient;eetikareegel;etnoloogia;koht;muusika
Linnahall;kalamaja;arutelu;üldine;variant;raames;Tallinn;vaatama;Mustamäe
väsimus;mäng;arhitektuurikomisjon;võrdlema;nurk;festival;teater;Mustpea;1996
põhiline;härra;filmifestival;ühiskorter;abstraktne;väljendama;eetikareegel;hästi;vargus
täisehitamine;seadma;jätma;saatma;si-us;ilu;etnoloog;Linnahall;2012
puitrajoon;uneaeg;kunst;kaudselt;-st;ime;leiutama;uus;järjest
nõudlus;institutsioon;võimaldama;eskiis;kontor;lahmakas;ideoloogia;kindlasti;väljendama
