EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Shaphaus;institutsioon;sõitja;eksklusiivselt;president;meelelipuskandaal;vestlus;personaalnäitus;10
kuraatorivaheline;mõtteviis;raadiokuulaja;galerist;A;kokkusaamine;rääkija;kõnelemisõigus;pidevalt
kunstimaailm;osa;mõtlema;väide;odav;mõtestatud;Mismõttes;kuraatorivaheline;12
kunstikäsitlus;paremini;kantsima;suvaline;reaalne;raames;vaidlemine;artikuleerima;lülitama
kollektselleerimine;logovaip;Hermanni;ekskursioon;eelnevalt;teadvustama;selleteemaline;kuraatorlus;seotud
kõnelemisõigus;korvpallimeeskond;publikum;adekvaatne;seoses;sekkuma;teadvustama;diskursiivsus;lõpp
paradoksaalne;ajakirjandus;kokkusaamine;kuidagimoodi;nullis;Mismõttes;hääl;kunstiajalooline;ääri-veer
pornopilt;toetus;toimuma;eelnimetatud;reaalsemalt;osalema;ideoloogiline;kunstiturg;täis
Kunstipoliitika;eelnevalt;külaline;üldistama;tore;kohtama;pealkiri;kunstiajalookirjutamine;võtma
kunstipoliitika;vangla;vaataja;kantselei;xuse;kuraatorivaheline;ühepoolne;lõpuks;kirglikkus
hariduspõhine;määr;kolm-neli;olulisem;võimalik;kuulma;subjekt;vaatama;õigus
põhimõtteliselt;lähtuma;kunstiajakiri;korvpallimeeskond;tais;olemus;meelelipuskandaal;kunstimuuseum;töönäitus
diskursiivsus;hea;koht;vähendama;sadam;retoorika;ideoloogia;Kultuurkapital;kahtlus
