keyphrase;score
väärtuslik vana;0.4308
tänama kuulaja;0.4305
uuestisünn pidulikult;0.4286
vabariik seisus;0.4285
plaan ajalugu;0.4284
läbikäik unikaalne;0.4258
mai päev;0.4244
tegelikult arheoloogiline;0.4239
pudel vaatama;0.4226
baltisakslane 19;0.4223
varem direktor;0.4212
ruum võib-olla;0.4208
toimuma maja;0.4206
arhitektuurne detail;0.4201
rääkima kodanik;0.4183
keskpaik eralduma;0.4179
esitlema juuni;0.4157
hiljem müürima;0.4127
loss ootama;0.4086
peen tallinn;0.4036
kabinet panema;0.402
programm viima;0.3991
poolenisti muljetavaldav;0.3989
paraku plaan;0.3983
inimene avastamisrõõm;0.3981
aeg unustus;0.3971
asuma uus;0.3966
jätkuma ;0.3963
projekt suur;0.3957
uhkem suvemõis;0.3946
tore komisjon;0.3936
numismaatik ala;0.3931
reform ütlema;0.3927
rahvusvaheline side;0.3916
rääkima ennetavalt;0.3911
autentne koht;0.3869
börsihoone vanem;0.3864
eraisik 19;0.3838
jõudma maailmakaart;0.3837
tõlkija saade;0.3825
veinikelder uus;0.3815
tallinn vesi;0.3804
rahvas juht;0.3802
pilt mälestus;0.3781
ükskord püsima;0.3764
lübeck teadusdirektor;0.3743
arvama sügavam;0.3732
ruum ese;0.3717
õhtu õhtu;0.3691
inimene vaatamine;0.3684
1952 õieti;0.3679
põnev kindlasti;0.3657
eesmärk organisatsioon;0.3641
uuenenud kodulehekülg;0.3604
hoonetöö aeg;0.3601
küsi süsteem;0.3599
teadma 72021;0.3595
kommenteerima film;0.3591
soovitama kauaks;0.3563
ivar no;0.3553
loomine liikuma;0.3543
kuu viima;0.3497
ütlema neiu;0.3497
teadma enamik;0.3477
kirikupüha püha;0.3462
elanud inimene;0.3456
kunst tegelikult;0.3382
kroon projekt;0.3369
aeg kriteerium;0.3333
huvi täiskasvanud;0.3297
burkhard ajal;0.3277
nõustuma salvestama;0.3223
16 sajand;0.3219
info leidma;0.3215
seisus laialisaatmine;0.3201
punane vanem;0.3184
interaktiivne elav;0.3139
amet medal;0.313
barcelona vahetama;0.3056
nahakunstnik võtma;0.3018
professionaalne koguja;0.3009
keldriruum erinev;0.294
hästi ekraan;0.2906
sent seisma;0.2863
hariduskeskus laps;0.2851
kõrgtehnoloogiline tase;0.2824
laienemine ümberehitus;0.2807
kirp ronima;0.2766
suur indiaanlane;0.2759
võtma käsi;0.2724
ütlema väiksem;0.2712
teadmine surnud;0.269
viin õlu;0.2682
filiaal jääma;0.2668
istuma tädi;0.2631
ökoloogiline tänapäevane;0.2614
uut alaska;0.2601
kuulus meresõitja;0.2589
eralduma valgus;0.2576
kuus päev;0.2491
viis euro;0.2303
piletihind täiskasvanu;0.2201
abielluma seisus;0.2177
raske pesema;0.1851
külm õhk;0.1836
vaalalu uhke;0.173
pakkuma 600;0.1639
baltikum tõenäoliselt;0.1635
