keyphrase;score
erakond varjatud;0.3732
jälle tähelepanu;0.3718
täna otsus;0.3716
lugema soodustus;0.3651
uus hoolitsema;0.3646
kehtima 2001;0.3636
valmima kuus;0.3583
erimärgistatud vedelkütune;0.3553
koristaja kulutus;0.3519
erimeelsus jätkuma;0.3497
ressurss kasutamine;0.347
juriidiliselt võimalik;0.344
hädaolukord likvideerimine;0.3381
kiri territoorium;0.3374
järjekindel järelevalve;0.3371
teehooldetöö hädaolukord;0.3362
rahuarmastav poliitika;0.3344
piisav 2011;0.3337
hodorkovski kord;0.3298
päevakada stuudio;0.3283
rahvusvaheline graafika;0.3246
toom kolm;0.3224
reklaam maht;0.3223
lääneriik parandama;0.3202
50 protsendiline;0.3175
sergei lavrov;0.3164
täiendav mehhanism;0.316
andma id-kaart;0.3135
abstraktne tähelepanelikult;0.3083
põhjus tehniline;0.3077
adams seisukoht;0.3068
jätkama uku;0.3036
autor endine;0.2998
vähendama surve;0.2958
võrdne inimene;0.2958
teehooldustöö uus;0.2895
meeter sekund;0.2883
president lech;0.2874
tänane nägema;0.2785
10 aasta;0.2771
kasutamine põllumajandusmehhanism;0.2747
veebileht kättesaadav;0.273
paris moskva;0.272
2003 aasta;0.2663
andma seletus;0.2632
õhtu kell;0.2604
töö 1950;0.2603
tõeliselt ärrituma;0.2577
meeskond viga;0.2576
ring põhimõtteliselt;0.2572
kontekst sõnastus;0.2557
häbiväärne rahvusringhääling;0.252
taotlema internetiettevõte;0.2498
donald tuski;0.2481
kaczynski lennuk;0.245
kinnitama moskva;0.2433
veidi suurem;0.2401
liikuma kummaline;0.2395
pressikonverents kuulutav;0.2373
kindlasti sõltumatu;0.2328
neli inimene;0.2301
nõudma lennuõnnetus;0.2301
tuul nõrgenema;0.2265
liinibuss liinibuss;0.2243
valge ruum;0.214
sven mikser;0.2073
6 miljon;0.1943
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
vanem inimene;0.1675
sünnipäev tähistav;0.1609
mehelik vaskuliinne;0.1159
