keyphrase;score
kommunikeerimine kaalukas;0.402
kibestumine jätkama;0.4011
publica asi;0.4004
jätkamine briti;0.398
võimupositsioon taastamine;0.3969
jääma kolmas;0.3965
käima kuulama;0.3943
suurbritannia ebapopulaarne;0.3896
toetama 41;0.3893
puudutama tulumaksureform;0.3864
valimisperiood tony;0.3801
esietenduma täna;0.3792
petma rootsi;0.3791
protsess vallandama;0.3777
ühiskondlik protsess;0.3765
rääkima ainus;0.3651
liige kaitsmine;0.3638
valmis lahkuma;0.3616
suur mure;0.3585
jõulisemalt tegutsema;0.3582
korraldama šiiit;0.3556
aeg ootama;0.3529
konstateerima analüüsima;0.3509
sekkuma kohtupidamine;0.3446
kunstnik liit;0.3443
kriis sügavam;0.3442
probleem pooletunnine;0.343
asi komisjon;0.3367
ainus pettumus;0.3357
õhtu jääma;0.3335
tuumakriisiläbirääkimis nõudma;0.3331
raadio uudistetoimetus;0.3276
stabiilne läbipaistev;0.3271
kabinet küsimus;0.3237
jätkama skandaal;0.321
majanduslik stabiilsus;0.3153
näol vahetama;0.3135
port ivar;0.3117
jätkama nädal;0.3102
edgar savisaar;0.3076
skp rootsi;0.307
toimuma mai;0.3037
klient petma;0.3014
usaldusväärsus mõte;0.3003
homme pilv;0.2915
identiteet käsitlema;0.2912
jätkama swedbank;0.2848
perekond kuluma;0.2832
bush lähedane;0.283
kritiseerima lõuna-korea;0.2819
tomberg intervjuu;0.2745
euro 172;0.2678
optimeerimine sünergia;0.2676
muusika tekstivahekord;0.2596
iraak elanikkond;0.2549
väike tööpuudus;0.2543
teenindussektor kolima;0.2486
konkurentsivõimeline rahvusvaheline;0.2441
95 protsent;0.2259
heaolu aitama;0.225
täpselt samamoodi;0.2154
seksuaalne usuline;0.2147
13 inimene;0.2111
sulgemishind tallinn;0.2108
keit pentus;0.2071
vähene lumi;0.2058
ooper tõsiselt;0.1883
brown rivaal;0.1825
keskkonnainvesteering fond;0.1726
napoleon lugu;0.1665
0 5;0.1534
süda kaks;0.1454
kroon aktsia;0.1378
mošee enesetapuplahvatus;0.1132
helir-valdor seeder;0.0982
