keyphrase;score
riigikeel jätkuma;0.4684
hispaania eesti;0.468
hea eesti;0.4674
keel kohustuslik;0.4671
eesti luksemburg;0.4629
piirkondlik keel;0.4607
esimene keel;0.457
kahanev inglise;0.4518
osaleja tutvustus;0.4474
rõõmustav rääkima;0.4462
keskmiselt euroopa;0.4461
rääkima uus;0.444
koht rääkima;0.4366
jälle rääkima;0.4334
lisa prantsuse;0.4326
suhtlema lisa;0.4253
riik rääkima;0.425
koostöö eestlane;0.424
eestlane integratsioon;0.4233
euroopa parlament;0.4226
seos keel;0.4199
malta taani;0.4182
maltal eesti;0.414
läti leedu;0.4136
euroopa linn;0.4129
kodanik suhtlusoskus;0.4059
test keel;0.4054
eestlane õige;0.403
rääkima kaks;0.399
sloveenia arvama;0.3959
andma eurobaromeeter;0.3888
õppima maailm;0.3885
rääkima jätkama;0.3882
riigikeel 2008;0.3804
holland alustama;0.3616
portugali keel;0.3579
vene itaalia;0.3564
keel eristaatus;0.356
keel seitsmeaastanelt;0.355
rootsi järgnema;0.3528
huvitav täheldama;0.3507
täis vene;0.3303
rääkima 2011;0.3288
saksa vene;0.3263
türgi hispaania;0.3258
eestvedaja briti;0.3192
õppimine kuues;0.3173
andmed rääkima;0.3096
huvitav albaania;0.3077
parim belgia;0.3058
testitud õpilane;0.2983
orienteerima oskama;0.2906
taustaküsitlus näiteks;0.2905
kaasa aitama;0.2902
raadio keel;0.2858
enesehinnang rääkima;0.2852
kõrgkool vind;0.2843
hästi hästi;0.278
barcelona resolutsioon;0.2763
kersti sõstar;0.2748
küsimus küsimus;0.2661
tunduma tõsiselt;0.2656
integratsioon migratsioon;0.2534
kohtlema tõusma;0.2493
oskus paranemine;0.2482
noor nimetama;0.2412
osalema 16;0.2342
meetod tähendama;0.2296
hea esimene;0.2256
erinev valdkond;0.2229
endiselt mure;0.2208
linn no;0.219
elav inimene;0.216
hea tingimus;0.2147
subtiiter dubleerimine;0.2032
vaatama 25;0.2001
uuesti teadlane;0.1875
eluaasta muutuma;0.183
uus hooaeg;0.1804
valik valima;0.1797
üritama raam;0.1768
laialdasemalt lõplik;0.1768
kaks b1;0.1756
elama töö;0.1689
maja uuring;0.1677
küllalt hilja;0.1607
televisioon kino;0.1573
panevam alustu;0.1569
raamdokument põhimõte;0.1567
dokument valge;0.1507
kristi mere;0.1402
kuus üheksa;0.1351
tunduma terve;0.1316
c-tase test;0.116
55 protsent;0.0945
neljas koht;0.0886
teenus sektor;0.0795
