keyphrase;score
üleminek ettevalmistusprotsess;0.3264
rahuplaan täna;0.3255
samm keskkond;0.3252
aeg 19;0.325
tegemine võlaõiguslik;0.3234
laen intress;0.3213
aasta lõpp;0.3195
õppima päevaleht;0.316
ruum ettevõte;0.3158
ehitama 1980;0.3145
komisjon erinev;0.3139
väljaandmine tagasisaatmine;0.3138
korteriostja võimalik;0.3108
küsimus ekspartika;0.3106
gaujamine avama;0.3096
direktor marje;0.3058
tööversioon leidma;0.3056
suur muutus;0.305
jätkama traditsioon;0.3049
huvi erahuvi;0.3038
piirkond rahvusvaheline;0.3025
sooritama tegelikult;0.3016
vaba aeg;0.2989
tutvustama tartu;0.2979
raudteealane kokkulepe;0.2974
immigrant euroopa;0.2967
jätkuma palgatõus;0.296
välissõnum võtma;0.2958
puhastamine võib-olla;0.2957
kaitseministeerium allkirjastama;0.2955
toetus sotsiaaldemokraat;0.2953
planeerimisõigus ehitusvaldkond;0.2917
makedoonlane kaitseminister;0.2915
tehnoloogia kasvama;0.29
kaitsemehhanism debatt;0.2898
jätkuma kinnisvarabuum;0.2892
normaalne piir;0.2872
aprill stuudio;0.2863
sõbralikum uku;0.2855
kena õhtu;0.2826
üritus programm;0.2813
algus tudeng;0.2806
valimisjaoskond sulgemine;0.2804
üro soovitama;0.2802
kodanik barroso;0.279
100000 kroon;0.278
algama juuni;0.2689
kaks tunnine;0.2672
partner energeetika;0.2646
2004 aasta;0.2641
alanema 3;0.2625
oluline vanem;0.2621
kollane esindama;0.2579
gaudeamus büroo;0.2541
müüma kolm;0.2524
kontrollima tagasiside;0.2481
madrid rong;0.2471
ühendstaap logistikajaoskond;0.2436
iisrael niipea;0.2434
välireklaam kaotamine;0.2432
selge hääl;0.2427
kvalifitseeritud tööjõupuudus;0.2425
vasaktsentrist võitma;0.2397
suurus ruutmeeter;0.2378
kroon valmistama;0.2317
ülesehitamine patrullimine;0.2312
raadio uudis;0.2307
res publica;0.2253
ariel sharon;0.2233
veidi 25000;0.2162
ülikoolilinn tänavapilt;0.2151
terrorism kahtlusalune;0.209
rahastamisallikas araabiamaa;0.2056
ilm oluline;0.2021
sinine punane;0.1975
kana juhtima;0.1913
programm tihe;0.1711
tantsimine tantsimine;0.1632
esimene kord;0.1586
naerma naerma;0.1538
kauta hamster;0.127
uppunud kaubalaev;0.0683
õhutemperatuur null;0.0629
