keyphrase;score
aprillikriisijärgne diplomaatia;0.4122
2007 president;0.4115
piisavalt laiapõhjaliselt;0.4082
tunnistama tegelikult;0.4075
võim kord;0.4061
president ilves;0.4057
suurlinn raadiouudis;0.4048
organisatsioon tasand;0.4045
külaskäik president;0.4024
toimuma normaalne;0.4017
kraad homme;0.4005
eesti suurlinn;0.3964
sotsiaalne tervis;0.395
kuu aeg;0.3944
2019 valitud;0.3943
mõnus töötama;0.3927
projekt toetama;0.3924
tegevusaasta võrgustik;0.3896
rahvusteater juht;0.388
samamoodi tulevik;0.3865
maailm mõnevõrra;0.3851
ungari permi-komi;0.3829
kaugel laskma;0.3827
kohapeal keelne;0.381
meedia tähelepanu;0.3806
tavaline välispoliitika;0.3803
skandinaavia aktiivsem;0.3793
pikk vestlus;0.3765
prioriteet valima;0.3754
populaarsus tooma;0.3746
riigipea roheline;0.3689
aasta lipulaevaüritus;0.3683
leedu osaliselt;0.368
programm büroo;0.3676
antud intervjuu;0.3672
riik turbulents;0.3649
valima 11;0.3639
hoolikalt mõtlema;0.3544
kultuuripealinn programm;0.3524
tähendama seitsmekümneprotsendiline;0.3501
juhtima riik;0.3498
laud juhtima;0.3491
üllatus teadma;0.3487
süüdistama trump;0.3475
paar kord;0.347
sealhulgas naine;0.345
soome-ugri pulmakomme;0.3446
õppimiskeskkond tahtma;0.3414
vastama süüria;0.3379
minimaalne ootus;0.3374
nimetama ajalooline;0.3374
õigustama jõukasutus;0.3367
küla soorunza;0.3342
julgeolekupiirkond kolm;0.3338
personal hea;0.3317
kirjutama twitter;0.3298
osalusprotsent tõusma;0.328
hõimurahvas kokkukäimine;0.3276
deckarty kooliõpetaja;0.3274
washington toimuma;0.3245
toetama uhkus;0.3241
stiil partner;0.3238
muutuv madalrõhuala;0.322
vahistama plaan;0.3219
sünnipäev rõhutamine;0.3214
spordinädal tore;0.3188
koostöövõime usaldustase;0.3159
viima laps;0.3133
probleem peituma;0.3125
festival erinev;0.3059
aktiivne liikumine;0.3054
lõuna-eesti 19;0.3019
haigus puudumine;0.301
toimuma kuu;0.2996
teade keemiarünnak;0.29
käsitlema uneprobleem;0.2881
tuul kaks;0.2837
foorum valima;0.2826
kuus kraad;0.2822
armee piiramisrõnk;0.279
bush küla;0.2748
no arvuti;0.2723
küberrünnak sattunud;0.2655
külm front;0.2649
usutlus lugema;0.2639
edendama sööma;0.262
kindlasti erinev;0.2595
james mattis;0.2534
tugevnema saar;0.2511
viisavabastus usa;0.2376
osutuma 1000;0.2334
saksa politsei;0.2239
väga-väga suur;0.2151
trauma liikluskasvatus;0.2141
soorunza südamekool;0.2055
jääma kool;0.2026
alice kindlasti;0.1886
jõuluturg terrorirünnak;0.164
