keyphrase;score
esimene ametlik etendus;0.9981
panema muusik looma;0.9981
iseloomulik Eestimaa hästi;0.9981
otsima mõte soos;0.9981
spetsiaalselt seekordne pidu;0.9981
metsamaa Soomaa Vaike;0.9981
mõte Eestimaa valmis;0.9981
arvama meeletult suur;0.9981
Haydeliku tüdruk tantsima;0.9981
rajas tervist Vaike;0.9981
mõte niipidi küsima;0.9981
lugu tänane kõlama;0.9981
