keyphrase;score
e-poeg internet tegelikult;0.9987
jätkama Timo maja;0.9987
sirutuma Kesk-Euroopa Baltimaa;0.9987
sõlmitud sõjalis-tehniline koostööleping;0.9987
äik pärastlõuna Lääne-Eesti;0.9987
aasta sõlmitud sõjalis-tehniline;0.9987
neli kaks võtma;0.9987
Dwight Howard kohtumine;0.9987
jätkama Eesti Kaubandus-Tööstuskoja;0.9987
vähendama inimene arv;0.9987
õhtu õhtu Kesk-Euroopa;0.9987
spetsiaalkaupleja investeerima e-kaubandus;0.9986
kvartal näitama endiselt;0.9986
50000 inimene rakendus;0.9986
11 16 kraad;0.9986
homme päev 10;0.9986
kasumlikkus 2013 kahanema;0.9986
sõjalis-tehniline koostööleping ettekääne;0.9986
võidukalt alistama ameeriklane;0.9986
koolimaja Hiiumaa esimene;0.9986
63 kaotama kaks;0.9986
piloteerib võib-olla mõtlema;0.9986
alustama Prantsusmaa lahtine;0.9986
Ukraina Venemaa sõda;0.9986
vald Liit juht;0.9986
president Joachim Gauck;0.9986
20 mai olulisem;0.9986
tühistama Venemaa 93;0.9986
kaasa koostöö sujuma;0.9986
lavastaja hääl kuulma;0.9986
õppus Lääs prefektuur;0.9986
itk kava kokkupanemine;0.9986
kergejõustikuvõistlus Hiina Peking;0.9986
sõlmima Tallinn linn;0.9986
endiselt hästi lausa;0.9986
ühisgümnaasium äkkrünnak õppus;0.9986
Ülikool spordihoone 61;0.9986
Iisrael töötav palestiinlane;0.9986
15 aasta Saksamaa;0.9986
teatama Ukraina president;0.9986
president sõna Ukraina;0.9986
Sadama 2016 aasta;0.9986
Kaubandus-Tööstuskoja inimene käima;0.9986
läänetuul neli 10;0.9986
keskmiselt 6 3;0.9986
19 otseülekanne kuulama;0.9986
transport vald kohalik;0.9986
tähtaeg nii-öelda eraldi;0.9986
61 68 üleeile;0.9986
ajalugu 1926 aasta;0.9986
Petser Setomaa kohapeal;0.9985
80 30 tennis;0.9985
praktiliselt kolmandik e-poeg;0.9985
staadion rahvusvaheline nõue;0.9985
öösel seitse 12;0.9985
peaminister Benjamin Netanyahu;0.9985
15 19 meretuul;0.9985
segatama määr sporditegemine;0.9985
13 kraad homme;0.9985
võõrsil 77 63;0.9985
34 punkt Kiusten;0.9985
60 protsent Eesti;0.9985
Nets Estonia juhataja;0.9985
Venemaa julgeolekuteenistus FSB;0.9985
Hiiumaa Kärdla ühisgümnaasium;0.9985
Setomaa ajalugu 1926;0.9985
müüma Saksamaa president;0.9985
Iisrael kaitseministeerium teatama;0.9985
sujuma kool kaasama;0.9985
FSB teatama vahistama;0.9985
president Joachim Gaucki;0.9985
staadion 30 aasta;0.9985
Tartu Ülikool spordihoone;0.9985
öösel kolm kaheksa;0.9985
2007 2012 kroonima;0.9985
Tartu võõrsil 77;0.9985
neli kolm kolm;0.9985
kõrvaldama 11 teatama;0.9985
õhutemperatuur seitse 13;0.9985
Ukraina president sõna;0.9985
Juhan Hepner julgeolekutõstmine;0.9985
täna Arvo Pärt;0.9985
ühisõppus Juhan Hepner;0.9985
1926 aasta tegutsema;0.9985
otseülekanne kuulama vikerraadio;0.9985
mootor kasutanud McLLren;0.9985
Ukraina president Petro;0.9985
Null neli kaks;0.9985
nimelt keskmängija Dwight;0.9985
spordihoone 61 68;0.9985
keskus aitama ala;0.9985
sõna Ukraina Venemaa;0.9985
toimuma paremini ühine;0.9985
Peterson administratsioon mood;0.9985
2006 aasta oksjon;0.9985
rajoon administratsioon juht;0.9985
kolm üheksa päev;0.9985
Aas väljak tulek;0.9985
ümbritsema meri kohalik;0.9985
3 protsent aasta;0.9985
võtma seis neli;0.9984
kaubandus kaubandus tegelikult;0.9984
looma kaasa lisa;0.9984
võistkond aasta 2007;0.9984
üürima paarkümmend ettevõtja;0.9984
nõukogu esimees Remo;0.9984
püsima homme pärastlõuna;0.9984
kolm Null neli;0.9984
Arvo Pärt kontsert;0.9984
kasutanud McLLren võistkond;0.9984
arendama lootus Petser;0.9984
püüdma Lääs regioon;0.9984
Linnamäe abi 2006;0.9984
viis aasta ülejäänud;0.9984
kaks kaheksa rannik;0.9984
serv hoidmine hädas;0.9984
kodanik Iisrael peaminister;0.9984
koostööprojekt Heritage business;0.9984
andmebaas spetsialist Nets;0.9984
üleskond suhteliselt kallis;0.9984
üldse Eesti piir;0.9984
19 meretuul rannik;0.9984
Joachim Gauck nimetama;0.9984
Marina Jegorov tõdema;0.9984
ükskord 15 aasta;0.9984
vastama lisa sport;0.9984
teadma president Toomas;0.9984
Netanyahu kantselei sõna;0.9984
Eesti Läti turg;0.9984
Jürgen Klemm Venemaa;0.9984
reis koostöö Eesti;0.9984
