keyphrase;score
žestikuleerima sõnapaar kila-kola;0.9987
inimene õppima rääkima;0.9987
tühi-täht wind kiirabi;0.9987
arvama valdavalt mitte-eestlane;0.9987
hästi sobima nii-öelda;0.9987
mõnus lausuma võib-olla;0.9987
selgelt mõtlema keel;0.9987
võimalus huvitav no;0.9987
väljendama soome-ugri keel;0.9987
no eriti tüüpiline;0.9986
tähendama keel nii-öelda;0.9986
no võib-olla rahvas;0.9986
ebamäärasus väljendama soome-ugri;0.9986
ebasüsteemselt mõjuma viit-kuut;0.9986
nii-öelda pesakond tulemine;0.9986
armastama rääkima piir;0.9986
võib-olla tasuma eesti;0.9986
nii-öelda suur segadus;0.9986
nimetama sagi soome-ugri;0.9986
asi huvitav nii-öelda;0.9986
painutama Indo-Euroopa painutama;0.9986
puu kõrge puu;0.9986
sagi soome-ugri keel;0.9986
keeleteadus teadma võib-olla;0.9986
Traviid keel Lõuna-Indias;0.9986
ütlema niukne lõbus;0.9986
võib-olla tegevus edukas;0.9986
Põhja-Siber piir hägune;0.9986
tahes-tahtma keel painutama;0.9986
nägema metafoorsusta nii-öelda;0.9986
keel keel inimene;0.9986
noorus võib-olla 10;0.9986
sõnapaar kila-kola vento;0.9986
maalinguliselt tühi-täht otsima;0.9986
nii-öelda kõrgem abstraktsioon;0.9986
ema kuulma loomulik;0.9986
tooma potid-pann eesti;0.9985
näiteks tooma potid-pann;0.9985
soome-ugri keel kalduma;0.9985
võib-olla sobima arvama;0.9985
teadma võib-olla tegevus;0.9985
kasutama sõnapaar näiteks;0.9985
rääkima eesti keel;0.9985
loom laisk-loom rääkija;0.9985
iha Indo-Euroopa suund;0.9985
huvitav no üldse;0.9985
kopsud-maks veekogu jõgi;0.9985
võib-olla kadumine oht;0.9985
võib-olla prostoi näiteks;0.9985
jõmisev olek võib-olla;0.9984
leidma kõiksugu pudi-padi;0.9984
puuduma Indo-Euroopa surve;0.9984
keel keel tahes-tahtma;0.9984
sõnapaar kila-kola tühi-täht;0.9984
seisev soome-ugri keel;0.9984
eristama rääkimine vahetus;0.9984
pudi-padi jälle hea;0.9984
keel nii-öelda suur;0.9984
väljendama üldmõiste võib-olla;0.9984
olek võib-olla sobima;0.9984
laisk-loom rääkija tahtma;0.9984
no põlev eesti;0.9984
kasvatama tahtma võimalik;0.9984
eestlane rääkima eesti;0.9984
nii-öelda produktiivne ütlema;0.9984
noad-kahvel ütlema laps;0.9984
piir näiteks piir;0.9984
10 aasta sõna;0.9984
soome-ugri keel parem;0.9984
kuluma keel kopsud-maks;0.9984
keel kopsud-maks tass;0.9984
Indo-Euroopa suund jõud;0.9984
sobima nii-öelda pesakond;0.9984
sõna kolm põhikääne;0.9983
maa jagama sinka-vonka;0.9983
valdavalt mitte-eestlane suhtlemisvahend;0.9983
näiteks indoeuroopa keel;0.9983
pood võib-olla ebamäärane;0.9983
nii-öelda magamistarve müüja;0.9983
huvitav nii-öelda keel;0.9983
lausuma võib-olla kadumine;0.9983
nii-öelda metafoor maailm;0.9983
jõudma ütlema teistmoodi;0.9983
tunduma kõnekeelne võib-olla;0.9983
eesti keel keel;0.9983
aeg mõtlema ütlema;0.9983
kadumine oht maailm;0.9983
sõna käeg-jalad-käded tegemine;0.9983
kriussuma krõbisema sahisema;0.9983
kõla maalinguliselt tühi-täht;0.9983
hoidma noad-kahvel ütlema;0.9983
näide noorus võib-olla;0.9983
näiteks loogiline sulg;0.9983
ametlik eesti keel;0.9983
ütlema koor sõna;0.9983
vähe näiteks prantsuse;0.9983
eesti keel näiteks;0.9983
kuuluma paistuma vorm;0.9983
tavaline nii-öelda produktiivne;0.9982
internet keel grupp;0.9982
osa sõnapaar no;0.9982
kiirabi tavaline nii-öelda;0.9982
eesti keel tõlkima;0.9982
painutama küsimus võib-olla;0.9982
sõna saksa keel;0.9982
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.9982
süsteemne põhjus otsekohe;0.9982
üldmõiste võib-olla tasuma;0.9982
tegelikult rohttaim rääkima;0.9982
lõpetama Jaan Kaplinsk;0.9982
standard eesti keel;0.9982
võrdlema näiteks indoeuroopa;0.9982
jõgi võib-olla ainsus;0.9982
meel eesti keel;0.9982
täislaensõna indoeuroopa mõju;0.9982
korrektorima maha kriipsutama;0.9982
indoeuroopa mõju teatud;0.9982
asi tegelikult huvitavam;0.9982
risti-põiki käima keelemaastik;0.9982
kõla nii-öelda kõneorgan;0.9982
eesti keel sõna;0.9982
keel näiteks Travid;0.9982
Euroopa standard eesti;0.9982
käeg-jalad-käded tegemine täis;0.9982
mõjuma viit-kuut kolm;0.9982
küsima mari Johannes;0.9982
surve keel tõlgima;0.9982
puu banaan tegelikult;0.9982
keel sõna käeg-jalad-käded;0.9981
teadma pood võib-olla;0.9981
tunduma iha Indo-Euroopa;0.9981
eesti keel vana;0.9981
nii-öelda kõneorgan žestikuleerima;0.9981
ladinakeelne ütlema integratsioon;0.9981
uus sõna väljend;0.9981
metafoorsusta nii-öelda metafoor;0.9981
eesti keel korraldamine;0.9981
väntama risti-põiki käima;0.9981
kohandama keel sobima;0.9981
sinka-vonka tühjastihjane kõnelema;0.9981
jääma järjest vähem;0.9981
koor kopsud-maks üldmõiste;0.9981
õigesti rääkima eestlane;0.9981
