keyphrase;score
Suure-Jaani muusikapäev kunstiline;0.998
2007 riigikogu valimine;0.998
Suure-Jaani mai sündima;0.998
valdkond toimuma Suure-Jaani;0.998
aasta 2007 2013;0.998
tegelikult kahju Eesti;0.998
munand huvi pakkuma;0.998
eriti kõrge viimane;0.998
õigeusk kirik Suure-Jaani;0.9979
Suurbritannia Prantsusmaa eri;0.9979
Vaks jätkama Suure-Jaani;0.9979
mõte töö mõistlik;0.9979
kapp sünnipaik Suure-Jaan;0.9979
kokkuvõte 18 juuni;0.9979
Peterburi Peterburi mungaklooster;0.9979
öösel kaheksa 12;0.9978
Suure-Jaani kirik lahaveri;0.9978
istutama täna 35;0.9978
kolm aasta neli;0.9978
Eesti kontekst Euroopa;0.9978
40 protsent eelarve;0.9978
aeg paluma park;0.9978
18 juuni olulisem;0.9978
Liit Komisjon president;0.9978
vastuseis tugevam esimene;0.9978
kaitsma peaminister Andrus;0.9977
Zahharov selgitama kontsert;0.9977
10 meeter sekund;0.9977
Brüssel kogunenud euroliit;0.9977
Kesk-Eesti maanaisteselts kokkutulek;0.9977
aeg tegelikult kahju;0.9977
piraater jätkama Suure-Jaani;0.9977
rahvas Sven Grünberg;0.9977
Liit täna Brüssel;0.9977
eesti muusika lääs;0.9977
autor kaasa arvama;0.9977
riigikogu valimine kontekst;0.9977
35 uus puu;0.9977
2000 seitsmes aasta;0.9976
seitse aasta suur;0.9976
Euroopa Liit Komisjon;0.9976
2007 vahend kasutama;0.9976
Eesti peaminister Andrus;0.9976
tagasimakse prantslane põllumajandustoetus;0.9976
eelarve aasta 2007;0.9976
paar kilomeeter helilooja;0.9976
saaja arv lausa;0.9976
laupäev 18 juuni;0.9976
täna näiteks kolm;0.9976
eesistujamaa Luksemburg uus;0.9976
mõte kindlasti oluline;0.9976
president Jose Manuel;0.9975
piisavalt hästi Euroopa;0.9975
park rajama noorpark;0.9975
nähtavamalt taanduma Suurbritannia;0.9975
edukas Tallinn Tartu;0.9975
õis avanema õhtuhämarus;0.9975
toetama lootma edukas;0.9975
kirik vaenlane sõber;0.9975
aasta 60 aasta;0.9975
4 protsent palgasaaja;0.9975
eesistujamaa Luksemburg peaminister;0.9975
juht ütlema Eesti;0.9975
lennundusmuuseum nädal jõudma;0.9975
kirik Eesti tulevik;0.9975
uudistetoimetus kokkuvõte 18;0.9975
vaidlus liit eelarve;0.9975
Manuel Barroso märkima;0.9975
natukene suurejoonelisemalt huvitavam;0.9975
lausa 19 4;0.9975
au Vabestus sõda;0.9974
Suure-Jaan piraater jätkama;0.9974
omavalitsus volikogu valimine;0.9974
juubel natukene suurejoonelisemalt;0.9974
kontserdipaik õigeusk kirik;0.9974
Jose Manuel Barroso;0.9974
sünnipaik Suure-Jaan paar;0.9974
Tallinn valimine Tartu;0.9974
aasta kolm aasta;0.9974
Brüssel kinnitus uus;0.9974
kontekst Eesti Euroopa;0.9974
kontekst Euroopa liit;0.9974
majanduspoliitika suund kolmas;0.9974
Tony Blair küsimus;0.9974
18 23 kraad;0.9974
välisminister Urmas Paeti;0.9974
jõudma Euroopa Liit;0.9974
näiteks Suure-Jaan piraater;0.9974
raames lisama kaks;0.9974
Suure-Jaan paar kilomeeter;0.9974
park idee lahti;0.9974
eesistuja teatavasti Suurbritannia;0.9974
Suurbritannia optimistlik suhe;0.9974
kohalik omavalitsus volikogu;0.9974
Andres Uibo Andres;0.9974
arv lausa 19;0.9974
britt tagasimakse prantslane;0.9973
täna Brüssel kinnitus;0.9973
Brüssel tähendama eelarve;0.9973
volikogu valimine raames;0.9973
rannik 10 meeter;0.9973
peaminister Juncker sõna;0.9973
homme vahelduvalt pilv;0.9973
õigeusk kirik altariesine;0.9973
huvi pakkuma uuem;0.9973
Briti peaminister Tony;0.9973
23 kraad homme;0.9973
60 aasta juubel;0.9973
öösel kell kolm;0.9973
tähtis 2007 riigikogu;0.9973
kõrge viimane aasta;0.9973
seitsmes aasta uus;0.9973
teadma Mall Mälberg;0.9973
väärtus signaal Euroopa;0.9973
Eesti Euroopa Liit;0.9973
arvama uudislooming esiettekanne;0.9973
Euroopa Liit täna;0.9973
2013 üksmeel jõudma;0.9973
sügav kriis Euroopa;0.9973
koht tänapäev eesti;0.9973
tekkima 1997 aasta;0.9972
lisa põllumajandus 40;0.9972
üksmeel jõudma Euroopa;0.9972
inimene hulk ebamõistlikult;0.9972
Prantsusmaa eri meelsus;0.9972
riigieelarve lõpuks võtma;0.9972
mõistlik töö näiteks;0.9972
palgapoliitika inimene hulk;0.9972
väljapanek püüdma andma;0.9972
juhataja Rein mark;0.9972
kuu osakond märkima;0.9972
