keyphrase;score
1981 aasta kolmas;0.9989
31 jaanuar esimene;0.9989
möödunud aasta neljas;0.9989
26 kongress pühendatud;0.9989
kongressieelne öövalv 21;0.9989
veebruar homme esmaspäev;0.9989
Disney positsioon küsimus;0.9989
esmaspäev kell 11;0.9989
neli aasta 1500;0.9989
kriif individuaalne võib-olla;0.9989
kongress üldiselt omavalitsuslik;0.9989
pühendatud NLKP 26;0.9989
üheksas 16 veebruar;0.9989
Iisrael rünnak Süüria;0.9989
võtma möödunud aasta;0.9989
arenguperspektiiv vaaginud teaduslik-praktiline;0.9989
ammune aeg aktiivne;0.9989
90 aasta sajand;0.9989
Romney loodud mängufilm;0.9989
leiutama 1752 aasta;0.9989
eilne õhtu kaugõppija;0.9989
kokkulepe Ameerika pantvang;0.9989
riik võtma terve;0.9989
individuaalne võib-olla ütlema;0.9989
ametiühing omavalitsus puudutama;0.9989
hõrst isiksus maailm;0.9989
Warren Christopher ütlema;0.9989
esimene sekretär hoov;0.9989
esinemine C-klassipaar usaldama;0.9989
tõstma moskama lõvi;0.9989
Liit Süüria vaheline;0.9989
Jugoslaavia näiteks lõpuks;0.9988
kell 19 20;0.9988
Süüria Liibüa lähenemine;0.9988
kolmas õppeveerand teisipäev;0.9988
viimane neli aasta;0.9988
märts algus laps;0.9988
Düsseldorf koolkond eesti;0.9988
kahjuks võimuvõitlus ühtviisi;0.9988
kunagine kammerteater Puškini-nimeline;0.9988
nimetama viis põhijuht;0.9988
ülevaatus partei 26;0.9988
töö miinuma 11;0.9988
linn parteiorganisatsioon 24;0.9988
afganistan demokraatlik vabariik;0.9988
19 neljapäev sõitma;0.9988
Süüria Liibanon territoorium;0.9988
lõpp vaip võib-olla;0.9988
ANSV 60 aastapäev;0.9988
25 aasta Puškini;0.9988
sünnipäev andma NSV;0.9988
võtma näiteks Iraak;0.9988
üha tugevam S-klass;0.9988
15 jaanuar kõnelema;0.9988
ebaõnnestuma mäng Groznõi;0.9988
üheksa 36 51;0.9988
paarkümmend 1000 päev;0.9988
C-klassipaar usaldama suur;0.9988
aastapäev 21 juuli;0.9988
jaanuar NSV Liit;0.9988
võib-olla võib-olla asjatult;0.9988
määrama seitse aasta;0.9988
avaldus Iisrael Minister;0.9988
Nõukogu Liit Süüria;0.9988
Tallinn Kalev Leningrad;0.9988
tantsupaar 10 klass;0.9988
jaanuarikuu prognoos kuu;0.9988
Viljandi teater Ugala;0.9988
neli 56 59;0.9988
suur grupp Moskvadk;0.9988
nädal suur sisukas;0.9988
millegipärast kõrgeklassiline võistlus;0.9988
üldiselt omavalitsuslik organ;0.9988
vabariik lähenev 60;0.9988
avama Kunstnik keskmaja;0.9988
sünd nimi seostama;0.9988
