keyphrase;score
Romano Prodi juhtimine;0.9978
Gaudeamus nimeline õlu;0.9977
eelistama viieteistkümnes balti;0.9977
sõna 30 -st9oonine;0.9977
jõudma Euroopa Liit;0.9977
Afganistan juhtuma suur;0.9977
üliõpilasmaja juhataja Kulno;0.9977
üksus kontroll piir;0.9977
algus Palestiina omavalitsus;0.9977
parlament koda Itaalia;0.9977
huvi näiteks ettevõtja;0.9977
rahvusvaheline jõud Kanada;0.9977
oluline Riigikogu põhiseaduskomisjon;0.9977
rahastamisallikas Araabiamaa Iisrael;0.9977
seadus täitma lõpp;0.9977
viimane kuu tavaliselt;0.9977
nimistu 25000 ese;0.9977
lisama Savisaar Eesti;0.9977
Berluscon pooldaja tulemus;0.9977
president Mahmoud Abbas;0.9977
pakkuma üksus Afganistan;0.9977
Eesti Venemaa raudteealane;0.9977
Iisrael kuulutama Palestiina;0.9977
vanem parlamendikomisjon teatud;0.9977
korraldamine kaks aasta;0.9977
Suurbritannia kaitseministeerium allkirjastama;0.9977
73 protsent kutt;0.9977
ettevõtjasõbralikum muutma Eesti;0.9977
kolm aasta lubadus;0.9977
võimalik komisjon kutsuma;0.9977
valimisliit täna pärastlõuna;0.9977
Palestiina võim boikot;0.9977
viimane viimane kuu;0.9977
Itaalia täna poliitiline;0.9977
kohasus juhtuma seisukoht;0.9977
19 aprill veetee;0.9977
juhtimine peaminister Silvio;0.9977
paluma rääkima komisjon;0.9977
Rooma ajakirjanik lisama;0.9977
pudel asetama puu;0.9977
Euroopa Liit valmis;0.9977
kavatsema riik sealhulgas;0.9977
laps säästmine lootma;0.9977
koondama jõud selge;0.9977
ehtima plakat poster;0.9977
ühiskond ülesehitamine patrullimine;0.9977
aprill stuudio Kai;0.9977
õllerituaal õllekombe õllelaul;0.9977
täna esimene kord;0.9976
kokkuvõte teisipäevane 11;0.9976
Suurbritannia kolm miinitõrg;0.9976
Suurbritannia toetama logistiliselt;0.9976
Tõnu Karjatse Venemaa;0.9976
esinemiskoht terve Tartu;0.9976
elama luksuslikult vajadus;0.9976
Dixon sõna kavatsema;0.9976
tegevdirektor kapten David;0.9976
tudeng tulek Bekke;0.9976
