keyphrase;score
vaba Eesti eriti;0.9989
peaasjalikult sõjavang paiknema;0.9989
võitlema õigus käima;0.9989
Island roomlane tundma;0.9989
külaline ruum mahutama;0.9989
kord aasta 1633;0.9989
sõjamuuseum jutustama Šotimaasõjaluaja;0.9989
esimene valitsemine ajal;0.9989
seisma õige lühike;0.9989
huvitav lugu sotimaa;0.9989
inglane eidon kindlus;0.9989
ajal ehitama hoone;0.9989
jääma Šotimaa ajalugu;0.9989
1588 kroonimisväljak rajatud;0.9989
kompleks kuninglik palee;0.9989
lõpuks kodune Šotimaa;0.9989
ema viima kaaslane;0.9989
esimene istung ajaloolane;0.9989
šotlane esimene ajalooline;0.9989
kuningas aasta 1251;0.9989
künk tegelikult terve;0.9989
Prantsusmaa noor kuningas;0.9989
