keyphrase;score
osa lugema leidma;0.9982
vanduma raamat kirjanik;0.9982
no jälle tore;0.9982
päev tõus lõuna-lõõm;0.9982
kogemata põõsas kahju;0.9982
olukord kujutama mäletama;0.9982
risk taguv paluma;0.9982
täpselt voolima osa;0.9982
mängima teater film;0.9982
Tallinn võtma Cohen;0.9982
ühendama korter ühendama;0.9982
vaatama käima hiljuti;0.9981
teater Vanemuine näitleja;0.9981
Õnn tõde õigus;0.9981
väike kilomees grootpurje;0.9981
elamine 51 aasta;0.9981
pikk kõrv pikk;0.9981
võib-olla meel pater;0.9981
kelner üldse tekst;0.9981
nägu no nägu;0.9981
koer pudel paik;0.9981
talumaja arvama paat;0.9981
näitleja Endel Ani;0.9981
10 aastane poiss;0.9981
korjama briljant osa;0.9981
võib-olla naeruväärne veekogu;0.9981
öö liider kõla;0.9981
teenindama kelner tänaseni;0.9981
armsam võib-olla draama;0.9981
mängima huvitav Lane;0.9981
kaasa teater paremini;0.9981
osa leidma kur;0.9981
tore rõõm suurem;0.9981
asi no vähem;0.9981
klaas Peipsi-Pihkva järv;0.9981
rõhk inimene vaja;0.9981
möödunud aasta teatriühing;0.9981
uus vagu alustama;0.9981
maa vanduma raamat;0.9981
hea mõte haigus;0.9981
kapitaalremont uks lubama;0.9981
hoov ütlema sõber;0.9981
mängima sündmus agul;0.9981
50 aasta juubel;0.9981
Masing eesti keel;0.9981
mammudi omamoodi erutama;0.998
müür töötama Kromanov;0.998
töötama Kromanov mees;0.998
kahju jää land;0.998
tore sõbralik külalislahe;0.998
maha loobuma sport;0.998
kõrv pikk kõrv;0.998
armastajapaar Paul Ruubel;0.998
teater 1935 kuues;0.998
juhtuma sõitma Moskva;0.998
võtma spining küünal;0.998
tund varem panema;0.998
luterus kindel linn;0.998
hommik soe tuba;0.998
valmis ehitatud korter;0.998
raske riskima mõtlema;0.998
võrtsjärg võib-olla naeruväärne;0.998
käima vaatama Vanemuine;0.998
Edward Vedler mängima;0.998
Kreeka kurbus taguma;0.998
Paul Ruubel no;0.998
suhe karu suhtuma;0.998
spinning ajama tõsiselt;0.998
võtma aeg nikerdamine;0.998
algama asi valmis;0.998
korter ühendama vast;0.998
buss aeg vagun;0.998
kogun Leningrad suur;0.998
võitlus karu no;0.998
kartma karu karu;0.998
lööma puruks esimene;0.998
õng kala püüdma;0.998
draama osa Amadeuz;0.998
meel ütlema Jyrka;0.998
esimene etendus esimene;0.998
Kihnu Jõnni aeg;0.998
rannarahvas tore sõbralik;0.998
lend maha loobuma;0.998
Vanemuine näitleja Endel;0.9979
janune esmaspäev näitleja;0.9979
küünal kolleeg spining;0.9979
osa diaater algama;0.9979
Sulo hoov ütlema;0.9979
selts jaa Vanemuine;0.9979
teater paremini no;0.9979
kord kuulama tüdinema;0.9979
jõudma tähendama juhtuma;0.9979
mees jõudma tähendama;0.9979
mäletama esimene roll;0.9979
ruttu aeg kalamees;0.9979
päike looja salgama;0.9979
sõprus neelama maja;0.9979
huvi asi no;0.9979
kari kaks Emajõgi;0.9979
Bachi lustimäng Vana-Aadam;0.9979
tund aeg kaks;0.9979
spinning kirg Bennik;0.9979
ütlema lause Stanislavski;0.9979
maja inetu Tartu;0.9979
monoloog Juhan Smuuli;0.9979
Vedler mängima sündmus;0.9979
maa panema klaas;0.9979
kala pann jälle;0.9979
andma õ-täht Heletus;0.9979
