keyphrase;score
Põldroos asendamine originaal;0.9978
rikastama uus ehitus;0.9978
võtma mõte ammu;0.9978
homme sündima jõudma;0.9978
MacDonald distugee ilmselt;0.9978
küsima teadma sõna;0.9978
elu isa ema;0.9978
Kroos meister seik;0.9978
Arne Mikk luba;0.9978
Enn Põldroos asendamine;0.9978
Hermakov Loeng rääkima;0.9978
vene keel sõna;0.9978
sõna paha eriti;0.9978
Euroopa rääkima rääkima;0.9978
kolm inimene kaks;0.9978
näol kaks kord;0.9978
kirjutama selts selts;0.9978
paar asi kuulma;0.9978
