keyphrase;score
pakkuma kino Sõprus;0.9991
jortšenko abi eesti;0.9991
arust pidurdav element;0.9991
suhteliselt sulgema tegelikult;0.9991
tühi maja jõudma;0.9991
nii-öelda lemmikprojekt 2005;0.9991
rääkima Lääs film;0.9991
tegelikult esiteks eelarve;0.9991
mõtlema aeg film;0.9991
lugu tegelikult esialgne;0.9991
suhteliselt edukas film;0.9991
mõte huvi tekitamine;0.9991
mõte film autor;0.9991
dokumentaalfilm pakkuma filmielamus;0.9991
ekraan kino sõprus;0.9991
aasta valmis esimene;0.9991
uus näide dokumentaalfilm;0.9991
Eesti dokumentaalfilm võrdlema;0.9991
100 aasta tegelikult;0.9991
campus viimane pitsing;0.9991
alustama kindlasti tegelikult;0.9991
mees animatsioon töö;0.9991
võib-olla tehnika pritsimisoskus;0.9991
huvitav tegelikult vaatama;0.9991
vajadus võib-olla tähendama;0.9991
astuma viimane aasta;0.9991
pikkus mahtuma jälle;0.9991
teavitama kuulaja film;0.9991
36 kinokoopia põruma;0.9991
võib-olla sündima tegelikult;0.9991
tegelikult rääkima arenenud;0.9991
näiteks valmis käima;0.9991
koht ütlema 10;0.9991
eesti lugu slaid;0.9991
olukord teema võib-olla;0.9991
Eesti maailm dokumentaalfilm;0.9991
soovima minimaalne eesti;0.9991
ütlema nii-öelda dogmalik;0.9991
sööma Eesti dokumentaalfilm;0.9991
ütlema Skandinaavia turg;0.9991
troll tegelikult dokumentaalfilm;0.9991
neli aasta Baltics;0.9991
vaatama arvama tegelikult;0.9991
kinokoopia põruma vaatama;0.9991
firma ajama mitukümmend;0.9991
film pikkus 27;0.9991
kuulaja film nimi;0.9991
minimaalne eesti lugu;0.9991
aeg suur suur;0.9991
raadio rääkima Soome;0.9991
