keyphrase;score
trükkima emiteerima valitsus;0.9978
nii-öelda iseseisvalt iseseisev;0.9978
emotsionaalne võib-olla teema;0.9978
tasu tervishoid nii-öelda;0.9978
seoses võtma kasutus;0.9978
võib-olla saksa maksumaksja;0.9978
lahendus lihtsalt täna;0.9978
kunagine nii-öelda tiiger;0.9978
mõjutama vähem kasutus;0.9978
eelarve poliitika eraldi;0.9978
enam-vähem majandusteadlane selge;0.9978
ühtne nii-öelda arengutase;0.9978
reguleerima masinavärk lihtsalt;0.9978
tegelikult Saksamaa Prantsusmaa;0.9978
pisike riik nii-öelda;0.9978
nii-öelda separatistlik käik;0.9978
särav medal võib-olla;0.9978
nii-öelda arengutase ühtne;0.9978
euro okei nii-öelda;0.9977
nii-öelda viga viima;0.9977
maksma nii-öelda trükkima;0.9977
ehitama harjuma Skandinaavia;0.9977
laps vaatama tegelikult;0.9977
võib-olla raam süsteem;0.9977
varisema nõustuma lihtne;0.9977
suund no vaatama;0.9977
võib-olla teema Pauk;0.9977
rääkima sotsiaalne mulline;0.9977
valitsus ainukene majandussubjekt;0.9977
nõustuma lihtne põhjus;0.9977
viimane valitsus enam-vähem;0.9977
tugev Euroopa Euroopa;0.9977
raha näiteks USA;0.9977
ülehindama tegelikult oskuslik;0.9977
täna euro 2011;0.9977
nii-öelda eurotsoon Kriitik;0.9977
maksma kinni lihtsalt;0.9977
Euroopa Liit eesti;0.9977
samm-sammult käima läbima;0.9977
nii-öelda efektiivselt raha;0.9977
võtma eurosüsteem nii-öelda;0.9977
täna parem paarkümmend;0.9977
eurolugu nägemus Robert;0.9977
ütlema tänav 20;0.9977
finantsnii-öelda Kathagrism ootama;0.9977
absoluutselt siinsamas nojah;0.9977
teadma Kopenhaagen linn;0.9976
nii-öelda trükkima emiteerima;0.9976
vaatama viimane paarkümmend;0.9976
suurem finantsnii-öelda Kathagrism;0.9976
medal võib-olla tuhm;0.9976
12 miljard aeg;0.9976
vaikselt samm-sammult käima;0.9976
