EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juttu seadusriigist;sooja külma;usudogmad Sellele;kuuluvate inimeste;Tol ajal;Mida tahad;piiratud kasutamiseks;piiratud kasutamiseks;ootab enamuse
Ning alandlikkust;kasutamiseks mõeldud;mitmekesisuse Sina;kohtume inimestega;Luterliku kirikuõpetaja;näo Anna;kirevuse mitmekesisuse;ilmaga sooja;Liiduga kurtma
tegutsevate inimeste;Päris selge;kokkuvõttes Tee;seaduste seadused;Anna tahtmist;loomulik elu;kokkuvõttes Tee;kuju näo;Ikka kipub
ajutiseks piiratud;Jeesus ütles;näo Anna;inimeste seadustele;Laulva revolutsiooni;Päris selge;tunda Lase;kuiva meelespeaaegu;Lase ligimese
Tere hommikust;kaitsetuse Praegu;Anna tahtmist;kasutamiseks mõeldud;Mida tahad;Mina Heino;Tee tahad;Vihma kuiva;parasjagu Ikka
liigse reglementeeritud;kurtma elu;tagakiusamine Need;elu korraldamiseks;Euroopa Liiduga;kuju näo;luues kuju;Palugem Helde;vihkamine tagakiusamine
kasulik loomulik;püsivust Kõike;nähes Mida;korraldamiseks seadusi;hommikust Mina;ilmaga sooja;ilmaga sooja;kirevuse mitmekesisuse;kaasneva bürokraatia
piiratud kasutamiseks;siibruckis Laulva;ettekirjutuste rohkuse;Tol ajal;Sina jaganud;kasulik loomulik;kuiva meelespeaaegu;külma Vihma;väärtused voorused
Liiduga kurtma;Sellele järgneb;Palugem Helde;seadusetuse inimeste;Evangeelse Luterliku;luues kuju;sooja külma;ajutiseks piiratud;seadusriigist Tol
ajastul kasulik;vähe Päris;Lase ligimese;Palugem Helde;Eesti Evangeelse;Eriti ohtlikuks;Vihma kuiva;sooja külma;pärssida teisal
Aamen ;Sest inimesed;Helde armuline;tahad Ma;Mina Heino;Vihma kuiva;Mina Heino;tahad Ma;muutuma muutub
otsida Ning;seadusi vaja;Ning alandlikkust;Mina Heino;tahad Ma;sooja külma;kuju näo;Ma arvan;Jeesus ütles
