EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda laekunud;Keränen kahtlemata;Ruut Mait;Lisaks kirjutab;august viin;jalutamine vaja;murda võtmes;vabaühing Vabaühing;nii-öelda suure
avalik-õigusliku pakkusid;õppimas elukestev;tegevuse üksikjuhtumeid;A E;osakonnas selgeks;perekondlikud sidemed;hea küsimus;Mati Maasing;Väga hea
panna lihtsalt;ilmekamalt Mine;riski Siiani;Talts Võõrsõna;Sven Celia;actor pleier;kontekstis jätkusuutlikku;leian hea;tähendab tead
osales sõnavuses;arvatavasti Nii;Nahkhiiri jätkub;aastal aasta;puust Toomas;Võib-olla arvan;krunt Land;Pohlak Signe;näiteks No
168 kilomeetrit;õppinud Et;Tsiteerime tuletatud;Silvia Margus;nõuab nõuab;termini alfa;Jõul Mihkel;Vaaro Toimija;inimesi sõna
jätkub suurel;vaja kolme;seitset käänetena;sageli nii-öelda;Euroopa Liidu;pakkusin bluffima;toorlaenude kasutamine;vorme mitmuse;vende Riina
kuulub seestütleva;tahab kindlalt;Kangur timaasikas;inimesed pakkusid;kiosk Johannes;kurjast Samas;tähelepanu Kuidas;Aga head;E koostöö
ongi selge;võtta inimestel;Kärgpere tähenduses;loomiseks Võiks;Aaviku Johann;koolist langenud;Ma hävitan;põhitähendus tegevusprotsessi;Võib-olla arvan
Nii perekondlikud;keele oskusega;Mine tuletusega;tahab kindlalt;bluffima Jeilama;vende laose;Ants Kollo;Braun Olev;nelja-aastase staažiga
iseendast Kui;kirjakeel tahab;järvevana 168;Aga head;Petersoo saue;seina levinud;õnne sünnipäevaks;sinimustvalgete lehvides;kindel avalik-õiguslik
moodustamiseks loomiseks;nelja-aastase staažiga;Liidu Kiievi;soon tahate;Ivar Jung;Senise humanitaarabi;vanni kiiresti;kontekstis jätkusuutlikku;tegelikult kolmas
kuulame intervjuud;sõnamänguga Väljaõpetamisel;tuge Äkiline;Averuse Avera;taristu Jah;täpselt samamoodi;sinimustvalgete lehvides;bluffima Jeilama;sõna üldse
pehme veega;Mina teadvustasin;nimisena Reet;pakkimiseks kasutatavaid;Villeransko Eero;Sadakond aastat;soome laenudes;jõuludki Jõulud;lihtsam võrrelda
inimene oska;lihtsam võrrelda;papad Pärnu-Jaagupist;Velming Aga;roosa maja;infrastruktuur pakkus;saabunud elektron;mega keranen;korraldamise eesmärkide
teadvustada kirjutad;teadvustasin iseendale;Äkiline kadrikülm;moodustamiseks loomiseks;raamatus Eesti;kaks lasteraamatut;vabasektor vabamas;kiosk Johannes;väga-väga hea
Ja klaarime;soomlasi valdab;Palo Hindrek;Kui alguses;haridus- teadusministeeriumi;restorani kohviku;raats Seidi;Paar katkendit;tellimus tellimine
teistmoodi Ja;võimalikki vähegi;Petersoo saue;pakkusid näiteks;toimetaja Mart;esitas Rain;fordile peateele;näitamine joonistamine;papad Pärnu-Jaagupist
piiratud tegevuse;raats Seidi;viilia Riina;võttis paar;Avera PPP;sõnaus mega;Jüri valged;august viin;Mikk Mihkel
sõnavuses tunnustuse;inimene rahule;tuletiste põhitähendus;küsimus sõna;Braun Olev;murda võtmes;talv enamik;jahti üksikjuhtumil;aitab kaasa
keelega samamoodi;lihtsalt näide;Las imestan;Selles leiavad;Noh Nii;vabasektor vabamas;actor pleier;Sven Celia;sõna- loominguga
senise kolmanda;õnnelikult modi;pakkujaid Kaheksa;Talts Sven;Maieila Meie;168 kilomeetrit;Vaaro Toimija;valisin kestlik;Pärnu-Jaagupist Noh
sobivat uut;prahti võib-olla;Veski pärandile;termini alfa;võõrsõnu laensõnu;Kas riski;arvuti õpib;infrastruktuur pakkus;keele kirjutab
hetk selgeks;tekkis teaks;alfa Ring;Villeransko Eero;Kohtla Mario;elukestev Seda;ilusa naisega;restorani kohviku;võrreldes eesti
kuulsite intervjuud;pidulikult lõpetatud;taunimisväärset Targad;selgeks selgeks;Mina aru;Palo Hindrek;tähenduses pere;Norras Norras;Averuse Avera
keelt paremini;elektron kirjadest;Laenan rahvusringhäälingu;bluff Jeil;Jakaidi Toompalu;jõuludki Jõulud;Mati Maasing;Hindrek raats;ongi selge
tegeleda keelega;vende laose;hinnapakkumus Meile;taristu Jah;Maasing Kristel;roosa maja;langenud noored;tena kolovendaja;tellimine Mine-tuletised
välde Kui;lapsed Selle;Kaido rannik;tähendab erineb;Mikk Ja;rekka normaalne;pilv käenduvad;2011 künnisel;tegelikult mõtle
hoolitsetud kirjakeele;Selles leiavad;tartlaste kiosk;kaugel jõuludki;Norras Norras;saabunud elektron;vana roosa;See Peeter;sõna kasutatakse
Mine tuletiste;suurel määral;Aga head;public Prive;Helger Aare;võimatu õppida;Palo Hindrek;A E;avalike suhete
kaasa raamatute;määral keskendub;Vabaühing Vaba;Prive Taaperžipi;Prive Taaperžipi;joonistamine arvutamine;vende laose;Kersen Ants;Jeylaja loomulikult
Seda keel;eesti keeles;PPP public;Mika Keränen;Averuse Avera;Kersen Ants;joonistamine arvutamine;Johann Voldemar;keskendub sise-
leitudki Selles;Ja klaarime;Pohlak Signe;Kaheksa Marge;Voldemar Veski;vanni kiiresti;järvevana 168;termini actor;tean tähendab
püüdnud sekkuda;Selle aitab;Mänd Kaupo;aitab kaasa;Soomlasena Härra;PPP public;kasutatavaid kotte;Avera PPP;vastupidi Eesti
kaasa pakkimiseks;kohustust rääkida;Merilai Pille;PPP public;Talts Kullo;kasutatavaid kotte;mega keranen;bluff Jeil;10 klass
panijaid neli;pakkusid seitse;Toompalu vabasektor;Inglise termini;Eestis elavad;normaalne laen;seina levinud;alale alal;tähelepanu Kuidas
kasutama käibel;kirjutad tasub;Jakaidi Toompalu;Noh Nii;Ainsaar Mika;erineb hinnapakkumisest;erineb hinnapakkumisest;public Prive;keelt hetkel
