EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsustasin sisuline;tuhandete aastate;Laenasid pressitekstist;isikuid ohte;hingimatvad Nii;lihtsasse ütleme;näiteks 10;sirbist Jürgen;tööde öelda
loomulikult elusat;maali õppetooli;tähtede kasu;kihvt ränder;kaetsija Daniela;sööja tehnolooge;nõukogude aja;kehalise tängid;kirjutab ränder
kunsti kasvanuna;aega valutab;Puhas rõõm;surma 57;pandud Noh;viie aasta;ehitada teksti;misse bonsai;aru toimub
vajaks institutsioonide;oodata Elkenilt;edukalt Tartu;Et Me;eripära Kui;transportimine kallis;inimesi kloonima;kunstpunkt ;tekivad Et
panna parim;Ohud võib-olla;tunde Trumm;pakkus aasta;käär Sama;Nad purustada;Real vanemate;parata annan;lapsi arvuti
Nii sobiv;uurib sarnast;nädalal nädala;maalinäitus maal;nädalal nädala;programmiline tähendus;haaras hulga;konjunkturismist kahtlustab;ohutu tegelikult
suurejoonelisemalt korraldada;sihtgrupiks inimesed;Kiiler aktiivse;võib-olla tekib;tüüka Anu;Bagdu hyper;jätkata laulan;Pirjetab Randeri;näha lausa
pandud Ja;saade eetris;San Sebastiani;lisand Jah;Sebastiani manifest;äärmiselt erinevad;psühholoogilised probleemid;Et Me;Tartu Ülikooli
jääd ootama;sõnadega enam-vähem;Tahaks asjarahale;kaksi 2000;kaksi 2000;surma 57;sotsia algabki;Mizziloti 10;Võsa-Tang 100
arusaadavus eelnevaid;jutumärkides niukest;lubadused Hüperrealismiga;tähendab Ja;Maalid 1978;vihaste meestega;optilist efekti;No naljas;2005 Kahtlemata
kasutamine tähenduste;seostub negatiivsed;piirimaile Tekkis;küüditanud sündinud;pikk Ta;nimega sündisin;patsiendile siirdatakse;õigeuskliku imperialismi;võimalik Bagdu
aru kasulik;Ma arvan;Mägi suur;Jürgen Rooste;kast kast;lubada rikkad;näpud muulaseks;areen 15-st;lood Noh
küllaltki eksistentsi;teemasid huvitaksid;Pealkiri Tervishoiu;aru inimesed;Anu Vahtra;poisid mängivad;biotehnoloogia probleemidega;süveneda asi;sõnadega enam-vähem
tekitanud esimesse;hea kolleeg;Katarigadel öösi;ammu Te;Sobolev Aga;jätkata laulan;kindel seitsmeaastane;hulk Info;eksitavad Näiteks
peitma mulla;kunstnike Tallinnasse;õigeuskliku imperialismi;osa osa;18 15;õigeuskliku imperialismi;Bagdu hyper;moraali Ära;10 -le
kell 18;maitseainet lisatud;peas kedrata;Ja no;1978 80;Määratlematu jõudu;tahame inimesed;ire naiste;leiab tegelevad
kergeminiseeritavaks juttu;piloodi süstiku;tehnolooge Pigem;Sobolev Aga;Jah nali;lapsi arvuti;looming Semile;Maryszoits Teil;sobiv näitus
tunne töö;jäänud sõpruskond;Fiction hiilguses;kast kast;maalinäitus maal;No tea;Ei suure;tudeng Pole;tundub võtnud
kiik Ja;tegelikult usun;Niukest pulbitsevast;18 15;sõpruskonda kuuluvad;seitsmeaastane tüdruk;imperialismi kindlasti;Litorina balti;80 kaksi
aasta töödele;osalt apelleerimine;kolleeg sirbist;versus tunded;maksab Ma;ükskõiksuse ignorantsuse;bonsai inimene;Ja Directo;kamba mega-ta
liikus teades;näpuotsaga maitseainet;Rotermanni soolalaos;No tea;muretseda Sa;pakkusin 2000;kindlasti tänapäeva;neutrast Me;naljaga läheneda
energeetilisust Ja;töösse võrdlus;Sorose kaasaegse;kasutamine tähenduste;Ja no;probleemid biotehnoloogia;noored ülikooli;efekt jube;toimub loomulikult
loobutki probleemide;toimuda jubedad;tankistidele Määratlematu;2000 2005;2000 2005;kloonima ühiskonnas;arvasime õunad;peas kedrata;Tähendab tähendab
suuri töid;oska öelda;Kuidas kõrgteooria;muretseda Sa;Räni Olen;Buddha rõõmu;Lõpuks otsustasin;90 -te;mega-ta mahu
kaasa Sedasama;suure akva;Reimo pakub;mantra palve;Mina Piret;palve näiteks;kevadel juhtusin;No tea;-te alustasid
toredaid inimesi;samamoodi viimase;Võsa-Tang 100;San Sebastiani;Kunstihoone Eesti;tegelikult usun;nädalal nädala;filme tore;sõna- verbaalsust
kindlasti selginemisi;tegelenud toimub;provokatiivne Ühtepidi;tähendab tähendab;Reet Varblane;kontroll tugevam;Sa loobutki;feminismi feministlik;inimene võta
tähendab Ja;tohutust idee;mantra palve;Science Fiction;Tartu Ülikooli;mõjunud lapsepõlve;autoni hinnangust;San Sebastiani;18 15
tuhandete aastate;kõikvõimalikke tähendusi;looming Semile;aastate lõpust;San Sebastiani;energeetilisust Ja;poisid mängivad;2000 2005;kasutamine loomulikult
lugeda süveneda;Et inimene;Hüperrealismiga Jaan;siduma Aga;Science Fiction;absoluutselt selged;No tea;Science Fiction;annan aru
