EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
111 ruutkilomeetrit;ilusti kõrgem;ülekuulaja vaheldus;Viktor Masing;Ta nuhi;viron veriselt;kirjutamata memuaare;sagedasti Ja;koduga Jalastega
katsunud metsa;hetkeks ettevalmistuseks;pink Mina;usku täis;Ervin Saar;vahet lõuna;lõpp-protokoll kirjutatud;Velo valet;küla mees
ohustanud Ja;vene keele;Moskvast otsus;Seal peatus;15 jaanuar;tugev elektri;toetus lasta;Inglismaalt Poskasse;ilus päiksepaisteline
noort meest;müürid poisid;keldriavara keldriaseme;lihtsalt tähendab;pingirea toetus;kuulutatud kutsetele;naeru täis;kambrisse tapikambrisse;mehel saksa
seintega Ja;tea lihtsalt;kättemaks kättemaks;tähendab Kilingi;49 Tuli;õli peatusime;keha higiesine;nitra Nojah;49 Tuli
korraga leiate;tühja-tähja küsimuste;Evelin tsaar;nalja tahab;tukkuda tohi;arreteeritakse naine;pühapäeviti ruumi;Türkmegi protsessis;21 20
toored Ja;Tallinnas perega;voli täiendvolitused;Ja hiljem;pol nitra;kätt panda;veljel köögis;punkt punkt;mäleta 48
Kell 21;vaatasin Lasnamäe;Kilingi põleng;punast kar;kambrisse tapikambrisse;tea Me;elektri elektriasjanduses;marmor Selle;kuus-seitsekümmend 80
Annab olukorrad;ütles arvate;Kaarli koguduse;Horki Ja;Ja Uldiza;tahad poisid;käis tea;morse morse;asjaga lihtsalt
kaasa antud;püssi tõustaja;Verdiga seotud;number ülesanded;Ja Messavendades;arvuliselt ülekaalus;esimene reaktsioon;Et BBC;inimene kindel
isukalt Ja;eeldude kaugelt;vene parašütistide;Ja viidi;liige Tallinnas;Uldiza keeldus;noorem Teed;pisike raudahi;tühja-tähja küsimuste
kella kaheni;tänavale Ta;Karjobised Meid;head usu;Kosenkranius Siis;süda lõhkus;piima natukene;venda vend;18 19
olendit käsi;väljakule jõudis;Rusikatega vehklemist;18 19;Jalastega Ja;usu sõda;kaks voodit;Sindi rappa;49 aastal
leidnud esimese;hoiatusega loll;puhastusvahenditega Polli;punkt punkt;Garagandas Garagandasse;naine karjunud;mehed istusid;tantsime no;kleepuva üks-ga
istus tunnistanud;sunnik arvatud;kask Aida;Artur võttis;Me Rada;noort meest;mail kell;asfalt poksi;kodust puulatvade
oletada juut;jäljed jäävad;Titit punkt;pink Mina;21 20;nitra Nojah;vesi külm;See Richard;15 jaanuar
hoiab käega;vaatasid akna;Garagandas Garagandasse;Pizza Pizza;mõtlesime küla;peas err;puhas puhastusvahenditega;peas err;piirisihti tähendab
aega karju;Tal näe;murda Surusin;auto tea;nalja tahab;pink Mina;tube Seal;Pizza roov;näha suunatud
aastaid elama;tõlkis jää;jumal jumal;emaga Aga;Moskvani Moskvas;Pizza Pizza;vaatan peeglitega;pink Mina;otsimas leidnud
karjuti Ja;annab Ja;Pizza Pizza;vend maha;Kuiboshevis Vot;tahab abielluda;salatooriumide aednikuks;torn On;võttis isa
vaatab uurivalt;vaatama Vaatasin;Veldi kriitilises;irvitades võttis;48 49;absoluutselt aru;Pizza Pizza;Seal peatus;ütles ütles
anda tundnud;lihtsalt tähendab;Tartust tooli;laaditi maha;pink Mina;puhas puhastusvahenditega;tantsida õdede;18 19;püüdsime abistamiseks
leid Ja;tegemist Aga;Sissi ninamees;tube Seal;Pizza Pizza;tube Seal;prantslased süüa;auto tea;suunatud lauda
