EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüti toetada;ühist söömaaega;arv Kes;oht aeg;fondoolenit saksa;vaimuelu valgustasid;jõukamad Bubba;hetkel hetkel;70 vaimule
lihtsalt ajaga;arenenud nähtus;Bubba suguvõsad;Ta Eesti;Lutvuses Küll;mudel ühesugune;suudame lugeda;Ja 11;Dietrich kaamerovi
keskusi kindlasti;nimetan siinse;kaitsta Ja;sajandil Euroopas;Oxford Pariis;oluline Rostock;võrgustikust ajast;supliit palvekirja;nimeta nimetama
nimeta nimetama;sõjaks rüüsteretk;kool Seal;On toolenist;Polonia simmatrikuleerida;On toolenist;kollektiivne supliit;kuuria prokuröri;uurinud paljude
valmis Ta;Haapsalus Tallinnas;saadasculastiku ametikohta;hiljem konkreetsetesse;paljud paljud;rahulikult elada;vaadata Ta;maadel neuroopa;teada Ülikooli
anda vaimulik;öelda muster-Euroopa;Jah toomhärrade;surve pandud;Rostock lainest;osa konsiilium;vaim tegutses;ühiskond üleüldse;piiskop Dietrich
kaugemast laua;peredest pärit;korraga Poolnaljaga;katoliku kirik;13 -ks;Poloniasse vähem;Polonia simmatrikuleerida;Võib-olla nimetan;seotud konkreetse
teaduskonnata Ja;aasta lähenema;ristija Kukk;pühakirjatükke Ja;295 meest;võimalused suletud;kaudselt Peab;tahtsid teadust;käepärast Võib-olla
hilisemaid toomkapiitli;arstide arstide;leidnud 295;arstide arstide;elan Venemaa;kaamerovi ajal;kaks põhjust;jutlustama maailmalõpu;leidnud 295
noori Te;Ja nimetan;Selliste patroonide;ülikoolis võib-olla;võtta võtta;levinud keelati;kaamerovi ajal;ühist söömaaega;käinud Kuigi
295 meest;usumeeste täielik;nimetan Engelbertus;korralagedus Ja;Nii Euroopa;muusika tellis;makstud makstud;sugugi Siin;13 -ks
võtta võtta;jõukam kuulsam;perspektiivi Sinna;Tartust 300;liturgiat Teenima;ülikoolidesse minek;jäime võlgu;Selliste patroonide;valama vaimuvalgust
kummalisena tunduda;läbiviimine liturgia;Saate toimetaja;Nii kahte;1150 -st;Saare-Lääne Haapsalu;püüti toetada;Seal elati;näiteks Saare-Lääne
aadlivõsusid kavaleri;tahaksid vaimuliku;järje korrastikaansculassike;15 sajandi;1119 aastani;kuus kuud;reeglite kujundama;roll vaimulikuna;Sest Pariis
karmimat kinnipidamist;kohtades igapäevaelus;Aga sisemise;aasta lähenema;70 100;loodi 1364;näiteks taskus;lihtsalt vegeteerida;suhteliselt kaugel
Kui ordut;kanda tumedaid;50 60;ladina keeles;raed Ja;otse Pariisi;kopsakamad näiteks;igapäevaelus olemise;aeg paljud
kindlasti tähtsad;pandi mudel;kutsekvalifikatsiooninõuetele Ja;kiriku vaimulike;toimetaja Piret;Ja Keenia;nakatas näiteks;kumulatsioon Need;rooma paavstid
tulusa ametipositsiooni;õpetasid magistrid;huvi kandus;loodi fort;tsentraliseerisid tsentraliseerida;tollase Op;õpetlane toita;rootulusi Root;eraomandit soetada
käis vajalikud;rikkast näitliku;Putini meeskond;Ja hea;jagama Munkade;teavad Balthasar;matriits pandi;Kriivan ;näiteks Vana-Liivimaa
kabeleid hooldama;Polonia juristide;Imeid liideti;50 60;Tõnis Lukas;hästi sõita;doktor pididasite;Oxford Pariis;oluline Rostock
suurematesse tähtsamatesse;lääne mudeli;allakäik Hakati;Teenima tohi;siduda Muide;vaesem tasus;päeva tähendab;Et vene;suurema kõrgema
piiskopkonda sealset;kindlasti tegelikult;piisavalt Obrakit;kursis Et;piiskopiks esimene;70 100;algatused Tartu;teate Putini;toomhärra Toomhärra
istus suurema;kaugele maksis;1000 aasta;valmis Ta;15 sajandi;kaunite kunstide;tollase Op;Balthasar Russovi;kad predendid
käinud Ja;kasutusele termin;jalajälge otsides;Lisaks piirkonna;doktor pididasite;Liivi sõda;õnnelikul hetkel;pauguga 16;70 100
ajada pidevalt;institutsioonides pulbitsevat;tahtnudki Teaduskraad;1119 aastani;Kriivan ;kaaluniteks Ja;Rostock lainest;Viola Veevachi;kabelite teenindamine
Ja küllalt;võib-olla natukene;See konstantsi;liturgiaid viima;Ta Eesti;Horus hukka;koht vaesem;Sest kindlust;nimi Võib-olla
aasta lähenema;keskajal ülikoolides;Dietrich kaamerovi;elas katoliku;Vilniuse Leedu;ordu iseseisvust;esiteks sõitma;Rostock lainest;Ta Vana-Liivimaa
piisanud sealsed;seltskond ümberringi;Horus hukka;Liivi ordu;Haapsalu soli;jalajälge otsides;levinud keelati;majanduslikud tulud;andis tähendab
hoides nii-öelda;Ta ordu;Järjekordne šokkide;sajandil katoliku;Aga Nad;Järjekordne šokkide;neuroopa lõunaosas;perspektiivi Sinna;moodustasid kohalikku
kuulsamaid vaimuliku;70 toomhärrad;Pihkva kanovoradiga;Ja 11;Tartu ülikool;nakatas näiteks;rootulusi Root;kaunite kunstide;Saare-Lääne piiskopkonda
Saate toimetaja;piirkonna valitsemisele;Obrakit anda;hetkel hetkel;Jaroslav Tark;elan Venemaa;põhimõtteliselt erinevad;formulari lühendid;käe-jala kaugele
kuule avaldada;täpselt põhimõtete;valama vaimuvalgust;Et vene;Viola Veevachi;majanduslikud tulud;Tartust 300;reformima karmimate;teavad Balthasar
lihtsalt vegeteerida;Saviniooni hiljem;garantiid toomkapiitli;rootulusi Root;200 Too;põhimõtteliselt erinevad;lille liigutada;jagama Munkade;-ks sajandiks
rahul tinglikult;tunduda loodi;saladiplomaatia passimine;kehtestati Lääne;15 16;andmeid osa;Ja piisanud;Polonia juristide;valgete keepide
ajast paljuski;suguvõsad soovisid;Kalloonist karmi;toimetaja Piret;piiskopid kogudused;rootulusi Root;verd valama;doktor pididasite;14 10
olemasolevatest toom;vana elan;Liivi sõjani;ülikoolid Ma;Vana-Liivimaa keskus;Jaroslav Tark;lihtsam kiiremini;On toolenist;15 -st
tahaksid vaimuliku;äärealal Näiteks;70 toomhärrad;Saksamaal Prantsusmaal;pandud Jah;lõunaosas eriti;versioonis Elisem;laine 14;raed Ja
kolmes viies;diskussioonide rikkast;Jaroslav Targaaegselt;13 -ks;1224 1558;kuud Noh;küllalt värvikat;15 -st;nimetama nimekirja
suurte kuulsat;oluline Kas;kapiitleid Halastamatult;Polonia juristide;esimese aastatuhande;neuroopa lõunaosas;jõulise surve;Kukk verd;Saare-Lääne Haapsalu
lõikes Ja;piisanud sealsed;Keda püüti;Aga võeti;Kuurama Riia;täitma formulari;kuus kuud;Jaroslav Tark;12 13
tugevnema Ja;väike teada;kuuria prokuröri;toimunud 50;teaduskond filosoofiateaduskonna;raed Ja;soojematel maadel;See protsent;alustasid kaugemast
leidnud 295;teisigi Lisaks;kumulatsioon Need;1150 -st;Moskvaga Pihkva;Odavam lihtsam;täitma formulari;50 60;15 16
toetada Ja;Ja küllalt;kandus Odavam;295 meest;noori Te;Ei tööta;Ei tööta;200 Too;oluline akadeemia
