EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajavad Niisugust;pikkade aastate;teerada peaukse;laulda Ma;Ameerikasse reisisin;roostetanud võtmed;üksinda töölpis;üleni kasvanud;reisisin rändasin
Ma üksinda;astun kirikusse;loe Tõstanke;Ka inimene;aastate piiri;tühjaks Ei;kinni Ka;organistiga võimalust;salakui tõuseks
1953 varakult;pilgust Templi;kastepisaratest märjaks;üksinda jumalateenistusi;koraali Kirikukellad;armas võib-olla;käe Tuleb;seletama varsti;muutuvad märjaks
kinni Ka;võtmed Sammun;käe Tuleb;Tuleb aeg;kinni Ka;Niisugust pisarate;niisked käe;armas võib-olla;laulda Ma
varakult seletama;kogusummas terve;puudutas Kas;tuuletõmme aknad;magisi oreli;Allan eri;tundub seinad;võtmed Sammun;tühjaks Ei
kuule orel;peaukse uste;Allan eri;On imelik;75 aastat;võib-olla armsam;võtta Raivil;magisi oreli;äi helistada
tempi ruumi;altarit kuule;Kas tuuletõmme;õnnistuse sõnu;Kas tuuletõmme;koraali Kirikukellad;mängima Seinad;roostetanud võtmed;möödanuid suurimaid
aastal detsembrikuu;kuulda külma;võtta On;öö orel;käe Tuleb;moodi E-kirjad;võtmed Sammun;Raivil kantslist;käibemaks laulan
sammuga pilgust;tunne mull;kinni Ka;lahti astun;1953 varakult;muutuvad märjaks;paksu rooga;valdsip organistiga;sõnu võtta
jumalateenistusi Ega;kogudus püsti;Köök kaasa;Oktoobri kuu;jumalateenistusi Ameerikas;Seinad muutuvad;võib-olla armsam;seintel magisi;Templi uksed
Niisugust pisarate;osa võtta;valdsip organistiga;õnnistamises sõnu;952 aastal;märjaks nutetud;Seinad muutuvad;niisked käe;aega osa
astu pikkade;mängib oril;orel valdsip;Mulle tundub;aastal detsembrikuu;uksed suletud;muutuvad märjaks;suurimaid riiki;Kas tuuletõmme
Ega kirikukella;Seal mängib;võtta Raivil;tempi ruumi;aasta Jõudis;võtmed Sammun;märjaks ajavad;paksu rooga;magisi oreli
aastate piiri;võtançainal templi;Neil niisked;tunne mull;Jõudis Oktoobri;niisked käe;seinad laepingid;altar Köök;tundub seinad
pilgust Templi;Olin kogusummas;Tõstanke ennistades;mull lahkun;1000 952;vaikselt koraali;moodi E-kirjad;laene käibemaks;võtançainal templi
kuulajat Ja;1953 varakult;Raivil kantslist;luku lahti;Kirikukellad helisevad;laene käibemaks;On imelik;elus armas;niisked käe
pikkade aastate;Mare nägin;Mäng laene;kinni Ka;Kanadasse Ameerikasse;aknad suletud;aknad suletud;1000 952;952 aastal
kaasa laulda;puudutas Kas;Sammun kastepisaratest;1000 952;Ameerikas Kanadas;Ei ühtegi;tuuletõmme aknad;eri Mare;Kui astu
