keyphrase;score
täpselt kell punkt;0.7841
halb asi tuntumat;0.7841
šveitsi erinevust iseloomusta;0.7841
vahetada ideid inspiratsiooni;0.784
kohata näiteks phil;0.7839
võimalik osta postmarke;0.7839
šveits piisavalt unikaalne;0.7838
no üldse meenutab;0.7837
arvan hea näide;0.7837
näitab riik koosneb;0.7837
selge märk tunnelist;0.7837
riike tegemist konfiguratsiooniga;0.7836
kartma julgelt tegevust;0.7836
kell punkt 10;0.7835
asi võib-olla puudutab;0.7835
keskne objekt suur;0.7835
kindlasti elamus tunnel;0.7834
näiteks majas kuulutatud;0.7831
panema kontrolli arvepidamist;0.7831
kuul vaip arvame;0.783
dokumenti esitasin eesti;0.7827
objekt suur piibliraamat;0.7827
näiteks fondüüd söömiseks;0.7826
šveitsile omane nähtus;0.7826
kindlasti inimene kartma;0.7825
eristab naabritest lott;0.7825
purjetamis saavutus ilmselt;0.7825
tegemist šveitsile omane;0.7825
šveitsis vanad head;0.7825
starbak no eelistaksin;0.7822
koduseid meenutada võimalik;0.7822
aeg tervitab ukse;0.7821
šveitlasele iseloomulik joon;0.7821
varustus parema kvaliteediga;0.7821
ongi infil rahvusvaheline;0.7821
suurt uhkust neutraliteedi;0.782
aktiivsem noori inimesi;0.7819
getod ütleks otseselt;0.7819
tähendab inimestel võimalik;0.7819
kujutab maa-alust tunnelit;0.7818
vedamise küsimus satub;0.7818
meelde jäänud ausalt;0.7817
inimesi šveitlasele iseloomulik;0.7817
olegi normaalne jõuda;0.7817
elada soovib valida;0.7816
vaadata näiteks soojal;0.7815
suurem samasedab pindala;0.7814
pidevalt esindatud maailma;0.7813
inimesi tegemist üpris;0.7812
naasta meelde räägime;0.7811
näha protsess nähtavasti;0.7807
taala starbak no;0.7806
julgelt öelda suhteliselt;0.7806
ken olegi tegelikult;0.7806
öelda matkama inimene;0.7805
toimub rahvusvahelise mainega;0.7803
alustada piisava hulga;0.7803
aadressil www r2;0.7802
pleti naasta meelde;0.7802
tegu väikse armsa;0.7802
referendum kutsuti ellu;0.7801
inseneride selge märk;0.7801
neutraalne riik kuulu;0.7801
rinde paisatavate uhkust;0.7799
omapärane out vaba;0.7798
sobiva matkaraja leida;0.7797
tiir elasin genfis;0.7796
tegelikult aktiivse mitmekesise;0.7796
hetkel vaatasime kivi;0.779
šveits oht suudab;0.779
zürichi ööelu aktiivsem;0.7786
sellegipoolest suuruselt esimene;0.7784
promenaadidega lausanne'ist genfi;0.7783
arvan üsnagi erinev;0.7783
kauem seisnud omandanud;0.7782
koju restoranide maastik;0.778
öelda zürichi ööelu;0.7778
inimene satub muljetavaldav;0.7778
olemise šveitslane olemise;0.7778
sid michael schumacher;0.7777
olulisemad pangad olulisemalt;0.7775
inimene joob elab;0.7774
tegemist jõukama stabiilsema;0.7773
wto oligi nii-öelda;0.7773
madalam alpitan vanem;0.7768
seikleja steve fosset;0.7768
inimene panna suusad;0.7767
näiteks phil collins;0.7767
vaatas piirivalvur pass;0.7766
riik lame lame;0.7765
hulga allkirju sugugi;0.776
suurim lennujaam punkt;0.7758
arvatavasti pakub klassikalise;0.7756
ebamugavalt palav ebamugavalt;0.7749
tasu tempel passi;0.7747
sankt moritz davos;0.7741
jung frau tipu;0.774
restorane armas väike;0.7735
phil collins sid;0.7725
kaob alpide peamised;0.7684
hea asfalt hea;0.7651
tipp mont blanc;0.7641
