keyphrase;score
soomes sealjuures uurimuslikku;0.7768
musta akend veenired;0.7767
toimub ekspeditsioon rindevahetusse;0.7767
tegeleb no jätkanud;0.7767
ülevaate teose soome;0.7767
kasutada viimase minutini;0.7767
tekitastest raamatu öelda;0.7767
printsmann laskus totakas;0.7766
olukorras panus eesti;0.7766
sattus saksamaale õnnestus;0.7766
teaduslik töö annab;0.7766
kirjastus tähendab eesti;0.7765
pudeli odavat veini;0.7764
totakas naeratus õndsalt;0.7764
ülemisel küsisin näis;0.7763
osa selge paralleel;0.7762
võimalusega viiburit vaadata;0.7762
raskemeelsusest sündmusest vaevas;0.7762
helmut tagar käisime;0.7761
etnograafia etnoloogia terminit;0.776
kogusid avaldanud näiteks;0.776
paul ariste rootsi;0.7759
areneda töötada mõtlesin;0.7759
nisu umbrohi väheseid;0.7758
vastumeelsust väljendav kri;0.7758
leningradi tolleaegse leningradi;0.7757
mass küsisin haige;0.7757
tegeleda suhteliselt vähe;0.7757
oskamine vajalik ilmar;0.7757
laialt haaras vastavaid;0.7756
koduse keelena kasutusel;0.7756
raamatu vahetult ilmumise;0.7756
talve selgesti tulemus;0.7755
kinnitas printsmann kentslemann;0.7754
ilm võimalik täpsemalt;0.7753
varna olulisem ilmar;0.7752
lennat töö tulemusi;0.7751
ants viires ajal;0.775
homse varna olulisem;0.775
jätkab ants viires;0.7749
assistent helmut tagar;0.7748
stuudiosse palunud ajaloodoktor;0.7747
udusse vaatasin mõtlesin;0.7747
rindel aega daame;0.7746
jätkanud enamike meetriteeritud;0.7746
printsmann astus perroonile;0.7746
istus haigena kevad;0.7745
kontaktis kodumaaga väliseesti;0.7745
viska homse varna;0.7744
kujutada sõja tingimustes;0.7744
osa võtta noore;0.7739
ühtki karjuv vahe;0.7738
hoida mäleta saksa;0.7738
ants viires ilmar;0.7736
viis franki kadus;0.7736
artiklite hulk 100;0.7733
angiti tea tõhusat;0.7732
tohi unustada südamelähedane;0.7732
priske vaenlane soojendab;0.7731
ilmselt küllap väheste;0.7726
pluss kolmas eesti;0.7726
aega luugi vee;0.7722
keeles süvenema etni;0.7722
tegemist meeste puhkusele;0.7722
sõjaväe munder angiti;0.772
vaevas obermal peitis;0.7716
pealkiri nisu umbrohi;0.7715
sigvard erikson rakendas;0.7715
sebastian alkman kuulub;0.7713
kuivatamise ruumid kasutusel;0.7708
kääri käised asu;0.7702
saksamaal saksa keeles;0.77
peatus natuke vaadata;0.7698
huvitav omapärane no;0.769
opermann elasic la;0.7688
surve sebastian alkman;0.7685
professor paul ariste;0.7684
voldemar johansoni voldemar;0.768
11 raamatut artiklite;0.768
kergelt sajune udune;0.768
öelda 1000 965;0.7678
helsingis soome-ugri kongress;0.7662
kandma mundrit pangal;0.7636
aastast 1962 1986;0.7594
otsima no oska;0.7583
