keyphrase;score
aidata suitsetaja paneks;0.7808
meeldiv ühtaegu hästi;0.7808
andmisest sõjalist konflikti;0.7808
valge palli mehed;0.7805
paraku ütleks konkreetses;0.7805
diablo 80 ivo;0.7804
kõikjal miinus kolm;0.7804
alusel lepingus aru;0.7804
kokkulepet christopher relt;0.7803
peanäitejuhi seltsimees res;0.78
mill tähendab andmed;0.7798
sigaretti vaba uut;0.7797
viibisid väljakul link;0.7797
nsv energeetika arenguperspektiive;0.7797
esinema lastekoor ellerhein;0.7797
näiteks erutus suureneb;0.7797
presidendi allkiri tekitab;0.7794
kokkuvõtete uute ülesannete;0.7793
kell 17 null;0.7792
uue baasi telefon;0.7792
täitsid näidend crystalfaar;0.7791
washingtoni viimane läkitus;0.779
allkiri tekitab paljudes;0.779
tekivad vaevused näiteks;0.7789
maha jätta anname;0.7789
nojah jaa ütlen;0.7787
sündmustest moskvas uus;0.7785
ekp keskkomitee pleenum;0.7784
vändra kolhoosi kontori;0.7784
sündmuste ülevaatega kommentaaride;0.7783
kodualeviku minevikust huvitavat;0.7782
tehas stress loo;0.7781
reiganile kindlasti ;0.7781
parem närvipinge madalam;0.778
nimega seostatakse suuri;0.7775
lugu taas maailma;0.7774
uibo pojaga repertuaar;0.7771
rannad ülearu andma;0.777
link roggenbaum saaria;0.7765
kongressile sofi informbüroo;0.7763
nõukogude usa noorte;0.7763
küsimused alžeeria washingtonis;0.7761
ammendavat vastust anda;0.7759
mure mure südame;0.7755
meedi mais sam;0.7754
ekp kaheksateistkümnes kongress;0.7752
infarkt rasked kaebs;0.7752
kavas uus brokna;0.7751
reet valing tubakakatk;0.7749
karmi realismi tahan;0.7746
head sügavad hingamised;0.7742
tellida telefoni telefonid;0.7741
-le kongressile sofi;0.7711
tulemus 70 88;0.7705
tantsuga noor tantsupaar;0.7686
fakt 14 16;0.7679
miinus 10 miinus;0.7673
kinni panna dünamo;0.767
puhuda saba saba;0.767
nato 100 100;0.7669
nlkp keskkomitee nsv;0.7614
311 aegviidu 382;0.7542
ilusa tantsuga noor;0.7401
