keyphrase;score
seisab täna riik;0.7777
kiiresti stabiilsust vaja;0.7776
tarbijate hulk arvavad;0.7776
nimel parlamendi menetluses;0.7776
tunda andma kvalifitseeritud;0.7775
vanimad vaene inimene;0.7774
puudutab asi kutu;0.7774
oleva kütuse keskkonnaohtlikkuse;0.7774
direktor tarmo noop;0.7773
võimalus itaalia president;0.7773
arvamuse anda komisjon;0.7773
võitlust enamuse parlamendi;0.7772
likvideeritakse vastutuse vältimise;0.7772
hoiatus sammu vanem;0.777
eksport suuresti imporditavat;0.777
teemadel planeeritud kahe;0.7767
poliitiline ebakindlus senine;0.7767
tervishoius usu siiamaani;0.7766
uppunud kaubalaeva runner;0.7766
seisukohti toodi eiki;0.7766
ehitise valmimist ehitise;0.7761
toorainele tehnoloogiale kasvab;0.7757
üha kasta marje;0.7755
toetabale kooke tudengite;0.7754
president carlo tšilio;0.7753
välireklaamipiiranguid uku toom;0.7753
tantsu hoiab ehtaks;0.7751
alar laneman üldine;0.7747
selge kevadel taliban;0.7747
vambola paavo annab;0.7742
higsam talibani kujutatavat;0.7741
nimistus 25000 eset;0.7739
kai vare eesti;0.7738
stuudios kai vare;0.7735
pumpama veeteede amet;0.7732
kasvab eksport kasvab;0.7732
naerab naerab viimasena;0.7729
uudistele ülle tuude;0.7729
paraneb inflatsioon alaneb;0.7728
reaalõiguslikel probleemidel tõi;0.7727
paremini loodetakse eesti;0.7725
euro ootuses hindu;0.7718
brigaadikindral alar laneman;0.7713
buum jätkub kinnisvarabuum;0.7697
suur pidu 100000;0.7688
soov anda anda;0.7679
prognoos lasta inflatsioon;0.7674
hästi naerab naerab;0.7653
alaneb 3 73;0.7648
