keyphrase;score
laule ooperimetoodika võib-olla;0.7779
algaval hooajal arvan;0.7779
lugeda tegelikult katsetus;0.7778
niidaks nojah vaata;0.7777
lihtsalt erandlik arvan;0.7777
tracki kuuenda viimane;0.7774
looga eesti keeles;0.7774
album tore onu;0.7773
agent tõusulaine silmade;0.7771
tegelikult mõtle inimene;0.777
vaata kommenteeri kätt;0.7768
võtab nii-öelda nägin;0.7768
karm sisaldab kitarri;0.7768
asja etapi selja;0.7767
niukse kingitused lubab;0.7767
tegemiste aega metsas;0.7767
pange plaadi asja;0.7766
stuudios eksisime produtseerimise;0.7766
võib-olla ehmatab arvad;0.7765
kuuled kuskilt super;0.7764
erandlik arvan sarnaseid;0.7763
nii-öelda toob medalit;0.7762
nägin tegelikult paari;0.7762
näiteks tegeled mõttes;0.7762
lugulust video äsja;0.7761
vaatab näkuna bändile;0.7761
tähendab heidate kabineti;0.7761
plaadi viimane lugu;0.776
tead tegelikult ongi;0.7759
etapi selja korralik;0.7758
loominguline keskkond okei;0.7757
võib-olla teemegi pull;0.7757
nurga maha vaata;0.7756
täispikka plaati andma;0.7756
mõtle inimene öösel;0.7756
teame stuudios eksisime;0.7755
aeg küsitud vanu;0.7754
statistikat natukene vaadanud;0.7754
mees produtsent selja;0.7754
tegelikult ongi stuudios;0.7754
silmis teavad näiteks;0.7753
abieluettepanekut noor fänn;0.7753
toob medalit tea;0.7752
ilms tunnetaks inglisekeelne;0.7752
kuule kindel tahan;0.775
toodame paremat merili;0.7749
alguses loo ilms;0.7745
reha kord astuda;0.7745
soojem fänkond tallinna;0.7745
tegelikult algusest käik;0.7745
täitsa loominguline keskkond;0.7741
vokaaliga näeksin julmalt;0.774
tundus mõnusam asi;0.7738
head asja mõtet;0.7738
pika suve ansambel;0.7738
rõõm asi hinge;0.7738
panete keelest sõnum;0.7737
astuda viitan balti;0.7737
noor fänn vele;0.7736
võtsid ettepaneku edetabelis;0.7736
vaata eestis eestis;0.7735
tõsta no tea;0.7731
asju jagata nädalal;0.7731
tegelikult aeg küsitud;0.7731
ansambli saundi usalda;0.773
paganat valesti lood;0.7728
aja lubasin lubasin;0.7727
eksiks inimesed satuvad;0.7727
aeg teadnud jälle;0.7726
ilmselt mustamäelt eksiks;0.7725
tead bändiga äriprojekti;0.7725
homme ütlete leebemalt;0.7724
äsja ilmunud ep;0.7715
alar aigro pani;0.7714
asi ütleme 200;0.7713
telefonihaiga mikrofoni ütlesid;0.7712
kitarrist loomingu autor;0.7711
loo vene keelde;0.7711
lauldes aru kuulab;0.7707
rafaeli video kontseptsioon;0.7707
käisin emmar veele;0.7705
nafta world natukene;0.7702
nojah räägib paneme;0.7702
seenel maa vesin;0.7701
terve pika suve;0.7697
ütleme 200 paganat;0.7695
sinisena ilusa punase;0.7693
paneme loo juttu;0.7686
paljude lugudega pidevalt;0.7681
tahtmata heita suuri;0.7663
vaata paneme loo;0.7643
silmas eesti eesti;0.7637
ansambli kaks liiget;0.7578
lugu queen of;0.7526
