keyphrase;score
nii-öelda valmis show'd;0.7765
pall mängu kujundina;0.7765
tegelikult teada vaadata;0.7765
uuesti nii-öelda maailma;0.7762
naiste vajalik võimalus;0.7762
utreeritult jalgpall edukas;0.7761
tunnen paremini korda;0.7757
täpselt olukorras tegelikult;0.7756
ütleme pingete maandamise;0.7753
ajastul analoog naastu;0.7752
antud vaimne füüsiline;0.7751
kired ehtsad tegelikult;0.7749
press ling ameerika;0.7748
mõttes parem toredam;0.7747
võitlusväljal tahtsin tegelikult;0.7745
teada vaadata täpselt;0.7742
võidad kaotad suurt;0.7742
treeni ilusamaks treenima;0.774
meedia suudab kulminatsiooni;0.774
meedia suudab hoida;0.774
rääkimata olümpiamängudest ütleme;0.774
edu müüb sponsoritele;0.7739
täpselt toimib äriseal;0.7739
toimib äriseal tegelikult;0.7738
äripalju madalam võitluse;0.7738
nii-öelda maailma üleüldise;0.7737
tegelikult sõdasid ütleme;0.7737
edukas edukas meelelahutusmaailmas;0.7736
sisuliselt algusest kain;0.7736
iludusvõistlus oluline võib-olla;0.7736
äri edu müüakse;0.7734
võit missivõistlus tükk;0.7734
füüsilisi tahetakse võrrelda;0.7734
oskaks näiteks öelda;0.7734
play-off'is pannakse pannakse;0.7733
pingete maandamise viise;0.7733
samamoodi nii-öelda valmis;0.7731
kahtlemata meedia hoiab;0.7731
rollis muistsetel aegadel;0.773
tegelikult võitlust stimuleeritakse;0.773
järjestama omaduste tegelikult;0.7729
kuskile küsimus kaua;0.7729
show'd mängu võidad;0.7728
kauem vanas roomasse;0.7727
teenida võimalikult raha;0.7727
tea võimsalt meedia;0.7727
jõuda tea arvan;0.7727
võib-olla poolelunaine mees;0.7727
ajal ütleme samamoodi;0.7726
tõin ütleme freslingu;0.7725
tasandil kahtlemata meedia;0.7725
labasem panema inimesi;0.7723
võitlust stimuleeritakse hästi;0.7722
kaardile edukas edukas;0.7721
hetkel lööb ühiskond;0.7721
elukutse moel äri;0.772
lõpuks eesmärk võit;0.772
tervet elu kõikuma;0.7719
nii-öelda tillist tõmmatakse;0.7718
populaarne tegelikult võitlust;0.7718
ühiskonna olemust inimene;0.7717
loomulik omadus füüsilisi;0.7716
imiteerib sõda jalgpalli;0.7716
tasandil lõpuks eesmärk;0.7716
hukati käib hukkamine;0.7715
hullusti imiteerib võitlustel;0.7715
sponsoritele reklaami huvides;0.7714
võimalik konkureerida võitlusväljal;0.7714
toredam võib-olla põhjendus;0.7713
paremini iludusvõistlus oluline;0.7713
jalgpallis haiget restingus;0.7712
vaadata täpselt järgnes;0.7712
stimuleeritakse hästi peegeldab;0.7712
öelda las täpselt;0.771
gladiaatorite tähendus hetkel;0.7709
edu mainet šõutasand;0.7709
kulminatsiooni hoida arvates;0.7708
tahetakse võrrelda oluline;0.7707
algse sõna tähendusega;0.7706
natuke utreeritult jalgpall;0.7704
tahavad modellideks terve;0.7703
samamoodi tabasin tegelikult;0.7701
pannakse lõpuks sisuliselt;0.77
treenima ütleme lapsed;0.7699
hästi peegeldab usa;0.7698
moel äri edu;0.7697
vaimne füüsiline arust;0.7697
eesmärgid teenida võimalikult;0.7696
spiraali keelust tasandil;0.7695
loogiline järgneb ajastu;0.7695
meedia hoiab sport;0.7693
rääkimata rääkimata olümpiamängudest;0.7692
haiget restingus pekstakse;0.769
selgelt lahterdada spordi;0.769
pikalt kesta tegelikult;0.769
algusest kain halli;0.7689
lahterdada spordi äriks;0.7688
sisuliselt sõjaväljale rivistumine;0.7688
ajalukku täpselt olukorras;0.7687
arvates spordi äri;0.7685
ütleme sportlane gladiaatori;0.7684
meedia pustunud uuesti;0.7684
ütleme samamoodi areenid;0.7683
natuke vähem 15;0.7681
las täpselt analoogne;0.7681
vanas roomasse gladiaatorite;0.7671
nimelt sporti imiteerib;0.7669
mängud show'd mängu;0.7667
arust äripalju madalam;0.7665
freslingu mba natukene;0.7658
tükk maad labasem;0.7655
rõhutan kord tea;0.7654
tänapäeval rääkimata rääkimata;0.7631
paremini kahe riigi;0.763
paremini korda tahtnud;0.7619
nba korvpalli määral;0.7618
tahavad tüdrukud tahavad;0.7516
