keyphrase;score
kandus odavam lihtsam;0.7803
liigutada tartus näiteks;0.7801
iseseisev räägime tartu;0.78
toomkapiitli praost istus;0.7799
teada oskate öelda;0.7798
ütleme kollektiivne supliit;0.7798
tegutses no teatav;0.7797
rootuleid rootulusi root;0.7796
teatud gruppidena segasem;0.7796
tähendab ümberringi usumeeste;0.7796
alus nimekiri ütleme;0.7795
öelda enamus käis;0.7795
akadeemia vanus tollal;0.7794
olemise probleeme toomhärraks;0.7794
andunud puhtalt pidutsemisele;0.7793
kanti nimetama mat;0.7793
oskate öelda olulisem;0.7793
kummalisena tunduda loodi;0.7792
kooselu pühadele tekstile;0.7791
näiteks tartu toomkapiitli;0.7791
kulukas taheti realiseerida;0.779
hiliskeskajal jälle võimalus;0.779
vastasseis teisigi varanduslikult;0.779
kaasa arvatud rajatud;0.7789
praost juhtiv juhtiv;0.7788
tegelikult eeskujulik võrreldes;0.7786
näiteks mensaga toimus;0.7786
keeles täpselt saata;0.7785
tallinna suhteliselt sõltumatum;0.7785
tartu vaim tegutses;0.7784
võrreldes alused läbima;0.7784
suurema kõrgema tooli;0.7783
öelda tegelikult arenes;0.7783
otsuste toomkapiitli arutada;0.7783
tuleneb andmeid öelda;0.7783
ametnik nõus ütleme;0.7781
seisusesse siinsete seisuste;0.778
karmimat kinnipidamist reeglitest;0.7779
teatav iseseisvus printsipiaalsuse;0.7779
õnnelikul hetkel hetkel;0.7778
toom härradest seistus;0.7777
karmimate reeglite kujundama;0.7777
aeg vaadata kumulatsiooni;0.7777
kirikuelukorraldust toomhärrad dokumentides;0.7776
sisemise uuenemise tegelikult;0.7776
nõuete toomkapiitli koostisest;0.7776
võtta andis tähendab;0.7774
passimine luuramine tartu;0.7774
toomkapiitli koosseisu tallinnast;0.7774
esindaja saatma tahtis;0.7774
verd valama vaimuvalgust;0.7773
juhtiv persoon toomkapiitli;0.7773
tähendab koha aeg;0.7773
toomkapiitli arutada hääletada;0.7771
nimede osa teada;0.7771
olemasolevatest toom härradest;0.7771
riia tallinna suhteliselt;0.7767
formulari lühendid ladina;0.7766
oht aeg eriti;0.7766
konsensuse põhimõttel osa;0.7766
kindlasti tähtsad siinset;0.7766
võib-olla nimetan engelbertus;0.7766
ideaalis tippvaimulike ideaalis;0.7765
suhteliselt äärealal näiteks;0.7764
vaimuliku amet saavutada;0.7764
vanem oxford pariis;0.7763
maailma lõppu bow;0.7762
arenes hariduse vaimuelu;0.7762
ammu selge tartu;0.7761
tugevam omanäolisem kohtades;0.7761
otsides siinsest ühiskonnast;0.7761
putini meeskond tegelikult;0.776
eluga kursis ammu;0.7759
toomhärrade jalajälge otsides;0.7759
maksis vilistas vaja;0.7757
toomkapiitli liige toom;0.7757
ordu iseseisvust ütleme;0.7757
vaimulikest moodustanud enamuse;0.7757
persoon toomkapiitli täitma;0.7757
hea vaadata eesti;0.7756
toomkapiitli liige eelnevalt;0.7756
kukk verd valama;0.7754
tollase op ajangu;0.7754
toomhärra toomhärra toomkapiitli;0.7753
tartu toomhärra 1304;0.7753
laua toomhärra 295;0.7752
ujutleme härrana hiliskeskajal;0.7749
institutsioonid kujunenud toom;0.7749
vastab kutsekvalifikatsiooninõuetele tõepoolest;0.7747
piiskop osa otsuste;0.7747
määraga demokraatlik nähtus;0.7747
rikkast näitliku elu;0.7746
hetkel elas katoliku;0.7744
suhteid ajada pidevalt;0.7743
ütleme loodi fort;0.7742
halastamatult toon toimunud;0.7736
nakatas näiteks 14;0.7735
paarid kabeleid hooldama;0.7734
vaim tegutses no;0.7732
supliit palvekirja ametikohta;0.7731
tähtsad siinset siinset;0.7728
ametikohta paavsti ametikohta;0.7723
edenemise võimalused suletud;0.7723
andeid tollane alamsaksakeelne;0.7722
tahab vankrid aeg;0.7721
arvatud rajatud kabelite;0.7721
kaugele mensaga noonika;0.772
eraldi suhelda kindlust;0.772
toimetaja piret kriivan;0.7713
loomulikult 1000 aasta;0.7706
vaja suhelda vaja;0.7704
matriits pandi mudel;0.7704
tähtsusest hinnangul tatart;0.7693
rostock lainest ülikoole;0.7684
liigses porduelus liigses;0.7663
295 toomhärrat nimede;0.7652
liturgiat teenima tohi;0.7634
viola veevachi neljas;0.7611
