keyphrase;score
igatsust kibeleb kodune;0.7831
blokk kaitse tegelikult;0.783
mõttes eeskujuks iseseisvuse;0.783
imetlen öeldakse ongi;0.783
ütleme tegelikult üldse;0.783
maga hetk aru;0.7829
võimlema hetk onju;0.7829
häbi inimene juhendab;0.7828
koju kahetoaline korter;0.7825
ainus reaktsioon maga;0.7824
ütleks head vanad;0.7823
fotode ema fotodelt;0.7822
inimene mõnitagi anna;0.7821
soeng isa kommentaar;0.7821
intervjuust artiklist hetkel;0.7821
sööks toimiks toimiks;0.7821
ajus agarad ema;0.7817
mäletan hästi momenti;0.7816
tulemusena hinnangul ema;0.7815
aeg mäletan käisime;0.7815
armus andero ermel;0.7814
poest osta usutud;0.7814
otsustama otsima väike;0.7814
jamie adamsoni kodu;0.7814
taas nädala ;0.7813
anne reemann epp;0.7813
konkreetne asi asi;0.7813
hea esimene kokkusaamine;0.7813
kinnitan ajus agarad;0.7813
asi viskas no;0.781
äkki mäletan valesti;0.781
aeg telefon tean;0.781
kasvaldasin natuke lohkam;0.781
lapsed niuksed emme;0.7809
koguma hoidma raha;0.7809
aeg sügav inimene;0.7808
hirmus suur näiteks;0.7808
mäleta vaeva tip-top;0.7807
selgem kergem tunnen;0.7805
hamlet mängisime ugalas;0.7805
grimmituppa asju äge;0.7803
tantsutrennides hea ema;0.7803
asju hetkel paiskasid;0.7803
juttu amanda mainis;0.7803
purjus mees vaatas;0.7802
vastutuse arvasin elu;0.7802
asja juttu amanda;0.7801
hirm hetk silme;0.7797
ausalt sattunud sattunud;0.7797
nädalas korra kontrollisin;0.7796
hetkel hästi tore;0.7795
asi asi mõtet;0.7792
otsusta aru hea;0.7792
tunnen piisavalt erinev;0.7792
hästi tore tea;0.7791
aktiivne terav vara;0.7789
elus vaja tega;0.7789
vanemate hea uudis;0.7787
pere lähedastega head;0.7784
andeks anda lugesin;0.7783
nimi laura laura;0.7782
tüdruk hirm poeb;0.7776
gaujal imehästi imetore;0.7775
hirmust imetlusest kang;0.7774
no enesegi asi;0.7771
ree tea noored;0.777
amanda mainis no;0.7766
emana verinoor ema;0.7759
asju kambas tava;0.7755
uude majja isa;0.7755
no laura orgunn;0.7754
asi kerge draama;0.7739
vanaema aeg mamma;0.7736
vanem laura helene;0.7724
lihtsalt labrador labrador;0.7716
tahan planaa plana;0.7598
